,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2134998,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,14,06/09/2020 22:00:00,07/09/2020 06:00:00,116840,Si
2134999,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,15,06/09/2020 22:00:00,07/09/2020 06:00:00,116796,Si
2135000,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,16,06/09/2020 22:00:00,07/09/2020 06:00:00,116797,Si
2135001,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,17,06/09/2020 22:00:00,07/09/2020 06:00:00,116798,Si
2135002,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,18,06/09/2020 22:00:00,07/09/2020 06:00:00,116842,Si
2135003,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,19,06/09/2020 22:00:00,07/09/2020 06:00:00,116844,Si
2135004,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,20,06/09/2020 22:00:00,07/09/2020 06:00:00,116843,Si
2135005,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,21,06/09/2020 22:00:00,07/09/2020 06:00:00,116753,Si
2135006,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,22,06/09/2020 22:00:00,07/09/2020 06:00:00,116754,Si
2135007,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,23,06/09/2020 22:00:00,07/09/2020 06:00:00,116846,Si
2135008,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,24,06/09/2020 22:00:00,07/09/2020 06:00:00,116845,Si
2135009,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,25,06/09/2020 22:00:00,07/09/2020 06:00:00,116800,Si
2135010,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,26,06/09/2020 22:00:00,07/09/2020 06:00:00,116799,Si
2135011,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,27,06/09/2020 22:00:00,07/09/2020 06:00:00,116801,Si
2135012,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,28,06/09/2020 22:00:00,07/09/2020 06:00:00,116802,Si
2135013,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,29,06/09/2020 22:00:00,07/09/2020 06:00:00,116778,Si
2135014,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,30,06/09/2020 22:00:00,07/09/2020 06:00:00,116777,Si
2135015,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,31,06/09/2020 22:00:00,07/09/2020 06:00:00,116833,Si
2135016,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,32,06/09/2020 22:00:00,07/09/2020 06:00:00,116837,Si
2135017,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,33,06/09/2020 22:00:00,07/09/2020 06:00:00,116779,Si
2135018,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,34,06/09/2020 22:00:00,07/09/2020 06:00:00,116780,Si
2135019,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,35,06/09/2020 22:00:00,07/09/2020 06:00:00,116755,Si
2135020,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,36,06/09/2020 22:00:00,07/09/2020 06:00:00,116756,Si
2135021,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,37,06/09/2020 22:00:00,07/09/2020 06:00:00,116817,Si
2135022,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,38,06/09/2020 22:00:00,07/09/2020 06:00:00,116818,Si
2135023,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,39,06/09/2020 22:00:00,07/09/2020 06:00:00,116819,Si
2135024,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,40,06/09/2020 22:00:00,07/09/2020 06:00:00,116820,Si
2135025,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,41,06/09/2020 22:00:00,07/09/2020 06:00:00,116785,Si
2135026,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,42,06/09/2020 22:00:00,07/09/2020 06:00:00,116786,Si
2135027,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,43,06/09/2020 22:00:00,07/09/2020 06:00:00,116803,Si
2135028,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,44,06/09/2020 22:00:00,07/09/2020 06:00:00,116804,Si
2135029,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,45,06/09/2020 22:00:00,07/09/2020 06:00:00,116787,Si
2135030,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,46,06/09/2020 22:00:00,07/09/2020 06:00:00,116805,Si
2135031,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,47,06/09/2020 22:00:00,07/09/2020 06:00:00,116847,Si
2135032,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,48,06/09/2020 22:00:00,07/09/2020 06:00:00,116821,Si
2135033,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,49,06/09/2020 22:00:00,07/09/2020 06:00:00,116806,Si
2135034,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,50,06/09/2020 22:00:00,07/09/2020 06:00:00,116807,Si
2135035,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,51,06/09/2020 22:00:00,07/09/2020 06:00:00,120512,Si
2135036,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,52,06/09/2020 22:00:00,07/09/2020 06:00:00,116781,Si
2135037,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,53,06/09/2020 22:00:00,07/09/2020 06:00:00,120252,Si
2135038,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,54,06/09/2020 22:00:00,07/09/2020 06:00:00,116766,Si
2135039,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,55,06/09/2020 22:00:00,07/09/2020 06:00:00,137953,Si
2135040,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,56,06/09/2020 22:00:00,07/09/2020 06:00:00,116808,No
2135041,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,57,06/09/2020 22:00:00,07/09/2020 06:00:00,116834,Si
2135042,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,58,06/09/2020 22:00:00,07/09/2020 06:00:00,116835,Si
2135043,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,59,06/09/2020 22:00:00,07/09/2020 06:00:00,116836,Si
2135044,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,60,06/09/2020 22:00:00,07/09/2020 06:00:00,116850,Si
2135045,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,61,06/09/2020 22:00:00,07/09/2020 06:00:00,116849,Si
2135046,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,62,06/09/2020 22:00:00,07/09/2020 06:00:00,116848,Si
2135047,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,63,06/09/2020 22:00:00,07/09/2020 06:00:00,116789,Si
2135048,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,64,06/09/2020 22:00:00,07/09/2020 06:00:00,116782,Si
2135049,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,65,06/09/2020 22:00:00,07/09/2020 06:00:00,116772,Si
2135050,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,66,06/09/2020 22:00:00,07/09/2020 06:00:00,116773,Si
2135051,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,67,06/09/2020 22:00:00,07/09/2020 06:00:00,137752,Si
2135052,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,68,06/09/2020 22:00:00,07/09/2020 06:00:00,137812,Si
2135053,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,69,06/09/2020 22:00:00,07/09/2020 06:00:00,116823,Si
2135054,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,70,06/09/2020 22:00:00,07/09/2020 06:00:00,116809,Si
2135055,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,71,06/09/2020 22:00:00,07/09/2020 06:00:00,116810,Si
2135056,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,72,06/09/2020 22:00:00,07/09/2020 06:00:00,116824,Si
2135057,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,73,06/09/2020 22:00:00,07/09/2020 06:00:00,116825,Si
2135058,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,74,06/09/2020 22:00:00,07/09/2020 06:00:00,116793,Si
2135059,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,75,06/09/2020 22:00:00,07/09/2020 06:00:00,116767,Si
2135060,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,76,06/09/2020 22:00:00,07/09/2020 06:00:00,116768,Si
2135061,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,77,06/09/2020 22:00:00,07/09/2020 06:00:00,121417,Si
2135062,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,78,06/09/2020 22:00:00,07/09/2020 06:00:00,116757,Si
2135063,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,79,06/09/2020 22:00:00,07/09/2020 06:00:00,136112,No
2135064,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,80,06/09/2020 22:00:00,07/09/2020 06:00:00,116812,Si
2135065,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,81,06/09/2020 22:00:00,07/09/2020 06:00:00,116811,Si
2135066,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,82,06/09/2020 22:00:00,07/09/2020 06:00:00,116769,No
2135067,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,83,06/09/2020 22:00:00,07/09/2020 06:00:00,116770,No
2135068,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,84,06/09/2020 22:00:00,07/09/2020 06:00:00,116851,No
2135069,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,85,06/09/2020 22:00:00,07/09/2020 06:00:00,116852,No
2135070,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,86,06/09/2020 22:00:00,07/09/2020 06:00:00,116853,No
2135071,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,87,06/09/2020 22:00:00,07/09/2020 06:00:00,116826,No
2135072,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,88,06/09/2020 22:00:00,07/09/2020 06:00:00,116813,No
2135073,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,89,06/09/2020 22:00:00,07/09/2020 06:00:00,118832,No
2135074,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,90,06/09/2020 22:00:00,07/09/2020 06:00:00,116814,No
2135075,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,91,06/09/2020 22:00:00,07/09/2020 06:00:00,116792,No
2135076,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,92,06/09/2020 22:00:00,07/09/2020 06:00:00,116775,No
2135077,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,93,06/09/2020 22:00:00,07/09/2020 06:00:00,116854,No
2135078,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,94,06/09/2020 22:00:00,07/09/2020 06:00:00,116815,No
2135079,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,95,06/09/2020 22:00:00,07/09/2020 06:00:00,116758,No
2135080,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,96,06/09/2020 22:00:00,07/09/2020 06:00:00,116828,No
2135081,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,97,06/09/2020 22:00:00,07/09/2020 06:00:00,116827,No
2135082,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,98,06/09/2020 22:00:00,07/09/2020 06:00:00,116857,No
2135083,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,99,06/09/2020 22:00:00,07/09/2020 06:00:00,136272,No
2135084,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,100,06/09/2020 22:00:00,07/09/2020 06:00:00,116856,No
2135085,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,101,06/09/2020 22:00:00,07/09/2020 06:00:00,116760,No
2135086,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,102,06/09/2020 22:00:00,07/09/2020 06:00:00,116759,No
2135087,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,103,06/09/2020 22:00:00,07/09/2020 06:00:00,116858,No
2135088,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,104,06/09/2020 22:00:00,07/09/2020 06:00:00,121355,No
2135089,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,105,06/09/2020 22:00:00,07/09/2020 06:00:00,116761,No
2135090,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,106,06/09/2020 22:00:00,07/09/2020 06:00:00,116829,No
2135091,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,107,06/09/2020 22:00:00,07/09/2020 06:00:00,116762,No
2135092,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,108,06/09/2020 22:00:00,07/09/2020 06:00:00,116763,No
2135093,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,109,06/09/2020 22:00:00,07/09/2020 06:00:00,116830,No
2135094,1461093,06/09/2020 00:00:00,G_DU_RM_CL_105,110,06/09/2020 22:00:00,07/09/2020 06:00:00,137832,No
2138711,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,82,07/09/2020 22:00:00,08/09/2020 06:00:00,116769,Si
2138712,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,83,07/09/2020 22:00:00,08/09/2020 06:00:00,116770,Si
2138713,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,84,07/09/2020 22:00:00,08/09/2020 06:00:00,116851,Si
2138714,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,85,07/09/2020 22:00:00,08/09/2020 06:00:00,116852,Si
2138715,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,86,07/09/2020 22:00:00,08/09/2020 06:00:00,116853,Si
2138716,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,87,07/09/2020 22:00:00,08/09/2020 06:00:00,116826,Si
2138717,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,88,07/09/2020 22:00:00,08/09/2020 06:00:00,116813,Si
2138718,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,89,07/09/2020 22:00:00,08/09/2020 06:00:00,118832,Si
2138719,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,90,07/09/2020 22:00:00,08/09/2020 06:00:00,116814,Si
2138720,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,91,07/09/2020 22:00:00,08/09/2020 06:00:00,116792,Si
2138721,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,92,07/09/2020 22:00:00,08/09/2020 06:00:00,116775,Si
2138722,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,93,07/09/2020 22:00:00,08/09/2020 06:00:00,116854,Si
2138723,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,94,07/09/2020 22:00:00,08/09/2020 06:00:00,116815,Si
2138724,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,95,07/09/2020 22:00:00,08/09/2020 06:00:00,116758,Si
2138725,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,96,07/09/2020 22:00:00,08/09/2020 06:00:00,116828,Si
2138726,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,97,07/09/2020 22:00:00,08/09/2020 06:00:00,116827,Si
2138727,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,98,07/09/2020 22:00:00,08/09/2020 06:00:00,116857,Si
2138728,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,99,07/09/2020 22:00:00,08/09/2020 06:00:00,136272,Si
2138729,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,100,07/09/2020 22:00:00,08/09/2020 06:00:00,116856,Si
2138730,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,101,07/09/2020 22:00:00,08/09/2020 06:00:00,116760,Si
2138731,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,102,07/09/2020 22:00:00,08/09/2020 06:00:00,116759,Si
2138732,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,103,07/09/2020 22:00:00,08/09/2020 06:00:00,116858,Si
2138733,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,104,07/09/2020 22:00:00,08/09/2020 06:00:00,121355,Si
2138734,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,105,07/09/2020 22:00:00,08/09/2020 06:00:00,116761,Si
2138735,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,106,07/09/2020 22:00:00,08/09/2020 06:00:00,116829,Si
2138736,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,107,07/09/2020 22:00:00,08/09/2020 06:00:00,116762,Si
2138737,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,108,07/09/2020 22:00:00,08/09/2020 06:00:00,116763,No
2138738,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,109,07/09/2020 22:00:00,08/09/2020 06:00:00,116830,No
2138739,1675964,07/09/2020 00:00:00,G_DU_RM_CL_105,110,07/09/2020 22:00:00,08/09/2020 06:00:00,137832,No
2144639,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,1,08/09/2020 22:00:00,09/09/2020 06:00:00,116790,Si
2144640,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,2,08/09/2020 22:00:00,09/09/2020 06:00:00,116764,Si
2144641,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,3,08/09/2020 22:00:00,09/09/2020 06:00:00,116816,Si
2144642,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,4,08/09/2020 22:00:00,09/09/2020 06:00:00,116832,Si
2144643,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,5,08/09/2020 22:00:00,09/09/2020 06:00:00,116784,Si
2144644,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,6,08/09/2020 22:00:00,09/09/2020 06:00:00,116752,Si
2144645,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,7,08/09/2020 22:00:00,09/09/2020 06:00:00,116838,Si
2144646,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,8,08/09/2020 22:00:00,09/09/2020 06:00:00,116794,Si
2144647,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,9,08/09/2020 22:00:00,09/09/2020 06:00:00,116839,Si
2144648,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,10,08/09/2020 22:00:00,09/09/2020 06:00:00,116776,Si
2144649,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,11,08/09/2020 22:00:00,09/09/2020 06:00:00,116765,Si
2144650,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,12,08/09/2020 22:00:00,09/09/2020 06:00:00,116795,Si
2144651,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,13,08/09/2020 22:00:00,09/09/2020 06:00:00,116841,Si
2144652,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,14,08/09/2020 22:00:00,09/09/2020 06:00:00,116840,Si
2144653,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,15,08/09/2020 22:00:00,09/09/2020 06:00:00,116796,Si
2144654,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,16,08/09/2020 22:00:00,09/09/2020 06:00:00,116797,Si
2144655,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,17,08/09/2020 22:00:00,09/09/2020 06:00:00,116798,Si
2144656,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,18,08/09/2020 22:00:00,09/09/2020 06:00:00,116842,Si
2144657,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,19,08/09/2020 22:00:00,09/09/2020 06:00:00,116844,Si
2144658,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,20,08/09/2020 22:00:00,09/09/2020 06:00:00,116843,Si
2144659,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,21,08/09/2020 22:00:00,09/09/2020 06:00:00,116753,Si
2144660,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,22,08/09/2020 22:00:00,09/09/2020 06:00:00,116754,Si
2144661,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,23,08/09/2020 22:00:00,09/09/2020 06:00:00,116846,Si
2144662,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,24,08/09/2020 22:00:00,09/09/2020 06:00:00,116845,Si
2144663,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,25,08/09/2020 22:00:00,09/09/2020 06:00:00,116800,Si
2144664,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,26,08/09/2020 22:00:00,09/09/2020 06:00:00,116799,Si
2144665,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,27,08/09/2020 22:00:00,09/09/2020 06:00:00,116801,Si
2144666,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,28,08/09/2020 22:00:00,09/09/2020 06:00:00,116802,Si
2144667,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,29,08/09/2020 22:00:00,09/09/2020 06:00:00,116778,Si
2144668,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,30,08/09/2020 22:00:00,09/09/2020 06:00:00,116777,Si
2144669,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,31,08/09/2020 22:00:00,09/09/2020 06:00:00,116833,Si
2144670,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,32,08/09/2020 22:00:00,09/09/2020 06:00:00,116837,Si
2144671,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,33,08/09/2020 22:00:00,09/09/2020 06:00:00,116779,Si
2144672,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,34,08/09/2020 22:00:00,09/09/2020 06:00:00,116780,Si
2144673,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,35,08/09/2020 22:00:00,09/09/2020 06:00:00,116755,Si
2144674,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,36,08/09/2020 22:00:00,09/09/2020 06:00:00,116756,Si
2144675,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,37,08/09/2020 22:00:00,09/09/2020 06:00:00,116817,Si
2144676,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,38,08/09/2020 22:00:00,09/09/2020 06:00:00,116818,Si
2144677,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,39,08/09/2020 22:00:00,09/09/2020 06:00:00,116819,Si
2144678,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,40,08/09/2020 22:00:00,09/09/2020 06:00:00,116820,Si
2144679,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,41,08/09/2020 22:00:00,09/09/2020 06:00:00,116785,Si
2144680,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,42,08/09/2020 22:00:00,09/09/2020 06:00:00,116786,Si
2144681,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,43,08/09/2020 22:00:00,09/09/2020 06:00:00,116803,Si
2144682,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,44,08/09/2020 22:00:00,09/09/2020 06:00:00,116804,Si
2144683,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,45,08/09/2020 22:00:00,09/09/2020 06:00:00,116787,Si
2144684,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,46,08/09/2020 22:00:00,09/09/2020 06:00:00,116805,Si
2144685,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,47,08/09/2020 22:00:00,09/09/2020 06:00:00,116847,Si
2144686,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,48,08/09/2020 22:00:00,09/09/2020 06:00:00,116821,Si
2144687,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,49,08/09/2020 22:00:00,09/09/2020 06:00:00,116806,Si
2144688,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,50,08/09/2020 22:00:00,09/09/2020 06:00:00,116807,Si
2144689,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,51,08/09/2020 22:00:00,09/09/2020 06:00:00,120512,Si
2144690,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,52,08/09/2020 22:00:00,09/09/2020 06:00:00,116781,Si
2144691,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,53,08/09/2020 22:00:00,09/09/2020 06:00:00,120252,Si
2144692,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,54,08/09/2020 22:00:00,09/09/2020 06:00:00,116766,Si
2144693,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,55,08/09/2020 22:00:00,09/09/2020 06:00:00,137953,Si
2144694,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,56,08/09/2020 22:00:00,09/09/2020 06:00:00,116808,Si
2144695,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,57,08/09/2020 22:00:00,09/09/2020 06:00:00,116834,Si
2144696,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,58,08/09/2020 22:00:00,09/09/2020 06:00:00,116835,Si
2144697,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,59,08/09/2020 22:00:00,09/09/2020 06:00:00,116836,No
2144698,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,60,08/09/2020 22:00:00,09/09/2020 06:00:00,116850,Si
2144699,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,61,08/09/2020 22:00:00,09/09/2020 06:00:00,116849,Si
2144700,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,62,08/09/2020 22:00:00,09/09/2020 06:00:00,116848,Si
2144701,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,63,08/09/2020 22:00:00,09/09/2020 06:00:00,116789,Si
2144702,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,64,08/09/2020 22:00:00,09/09/2020 06:00:00,116782,Si
2144703,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,65,08/09/2020 22:00:00,09/09/2020 06:00:00,116772,Si
2144704,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,66,08/09/2020 22:00:00,09/09/2020 06:00:00,116773,Si
2144705,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,67,08/09/2020 22:00:00,09/09/2020 06:00:00,137752,Si
2144706,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,68,08/09/2020 22:00:00,09/09/2020 06:00:00,137812,Si
2144707,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,69,08/09/2020 22:00:00,09/09/2020 06:00:00,116823,Si
2144708,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,70,08/09/2020 22:00:00,09/09/2020 06:00:00,116809,Si
2144709,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,71,08/09/2020 22:00:00,09/09/2020 06:00:00,116810,Si
2144710,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,72,08/09/2020 22:00:00,09/09/2020 06:00:00,116824,No
2144711,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,73,08/09/2020 22:00:00,09/09/2020 06:00:00,116825,Si
2144712,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,74,08/09/2020 22:00:00,09/09/2020 06:00:00,116793,Si
2144713,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,75,08/09/2020 22:00:00,09/09/2020 06:00:00,116767,Si
2144714,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,76,08/09/2020 22:00:00,09/09/2020 06:00:00,116768,Si
2144715,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,77,08/09/2020 22:00:00,09/09/2020 06:00:00,121417,Si
2144716,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,78,08/09/2020 22:00:00,09/09/2020 06:00:00,116757,No
2144717,1461094,08/09/2020 00:00:00,G_DU_RM_CL_105,79,08/09/2020 22:00:00,09/09/2020 06:00:00,136112,No
