,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2584400,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,62,06/12/2020 22:00:00,07/12/2020 06:00:00,134315,Si
2584401,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,63,06/12/2020 22:00:00,07/12/2020 06:00:00,134316,Si
2584402,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,64,06/12/2020 22:00:00,07/12/2020 06:00:00,134393,Si
2584403,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,65,06/12/2020 22:00:00,07/12/2020 06:00:00,134395,Si
2584404,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,66,06/12/2020 22:00:00,07/12/2020 06:00:00,134394,Si
2584405,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,67,06/12/2020 22:00:00,07/12/2020 06:00:00,134391,Si
2584406,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,68,06/12/2020 22:00:00,07/12/2020 06:00:00,134392,Si
2584407,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,69,06/12/2020 22:00:00,07/12/2020 06:00:00,134317,Si
2584408,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,70,06/12/2020 22:00:00,07/12/2020 06:00:00,134372,Si
2584409,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,71,06/12/2020 22:00:00,07/12/2020 06:00:00,134319,Si
2584410,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,72,06/12/2020 22:00:00,07/12/2020 06:00:00,134400,Si
2584411,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,73,06/12/2020 22:00:00,07/12/2020 06:00:00,134401,Si
2584412,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,74,06/12/2020 22:00:00,07/12/2020 06:00:00,136534,Si
2584413,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,75,06/12/2020 22:00:00,07/12/2020 06:00:00,134373,Si
2584414,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,76,06/12/2020 22:00:00,07/12/2020 06:00:00,134365,Si
2584415,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,77,06/12/2020 22:00:00,07/12/2020 06:00:00,134405,Si
2584416,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,78,06/12/2020 22:00:00,07/12/2020 06:00:00,134406,Si
2584417,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,79,06/12/2020 22:00:00,07/12/2020 06:00:00,134320,Si
2584418,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,80,06/12/2020 22:00:00,07/12/2020 06:00:00,135732,Si
2584419,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,81,06/12/2020 22:00:00,07/12/2020 06:00:00,134318,Si
2584420,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,82,06/12/2020 22:00:00,07/12/2020 06:00:00,134368,Si
2584421,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,83,06/12/2020 22:00:00,07/12/2020 06:00:00,134367,Si
2584422,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,84,06/12/2020 22:00:00,07/12/2020 06:00:00,134366,Si
2584423,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,85,06/12/2020 22:00:00,07/12/2020 06:00:00,134339,Si
2584424,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,86,06/12/2020 22:00:00,07/12/2020 06:00:00,134374,Si
2584425,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,87,06/12/2020 22:00:00,07/12/2020 06:00:00,134385,Si
2584426,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,88,06/12/2020 22:00:00,07/12/2020 06:00:00,134359,Si
2584427,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,89,06/12/2020 22:00:00,07/12/2020 06:00:00,134369,Si
2584428,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,90,06/12/2020 22:00:00,07/12/2020 06:00:00,134357,Si
2584429,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,91,06/12/2020 22:00:00,07/12/2020 06:00:00,134358,Si
2584430,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,92,06/12/2020 22:00:00,07/12/2020 06:00:00,134330,Si
2584431,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,93,06/12/2020 22:00:00,07/12/2020 06:00:00,137134,Si
2584432,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,94,06/12/2020 22:00:00,07/12/2020 06:00:00,137154,Si
2584433,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,95,06/12/2020 22:00:00,07/12/2020 06:00:00,134327,Si
2584434,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,96,06/12/2020 22:00:00,07/12/2020 06:00:00,134321,Si
2584435,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,97,06/12/2020 22:00:00,07/12/2020 06:00:00,134408,Si
2584436,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,98,06/12/2020 22:00:00,07/12/2020 06:00:00,134386,No
2584437,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,99,06/12/2020 22:00:00,07/12/2020 06:00:00,134325,No
2584438,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,100,06/12/2020 22:00:00,07/12/2020 06:00:00,134323,No
2584439,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,101,06/12/2020 22:00:00,07/12/2020 06:00:00,134328,No
2584440,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,102,06/12/2020 22:00:00,07/12/2020 06:00:00,134324,No
2584441,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,103,06/12/2020 22:00:00,07/12/2020 06:00:00,134322,No
2584442,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,104,06/12/2020 22:00:00,07/12/2020 06:00:00,134370,No
2584443,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,105,06/12/2020 22:00:00,07/12/2020 06:00:00,134389,No
2584444,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,106,06/12/2020 22:00:00,07/12/2020 06:00:00,134387,No
2584445,1777863,06/12/2020 00:00:00,C_DU_RM_CL_105,107,06/12/2020 22:00:00,07/12/2020 06:00:00,134388,No
2586797,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,42,07/12/2020 22:00:00,08/12/2020 06:00:00,137153,No
2586798,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,98,07/12/2020 22:00:00,08/12/2020 06:00:00,134386,No
2586799,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,99,07/12/2020 22:00:00,08/12/2020 06:00:00,134325,No
2586800,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,100,07/12/2020 22:00:00,08/12/2020 06:00:00,134323,No
2586801,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,101,07/12/2020 22:00:00,08/12/2020 06:00:00,134328,No
2586802,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,102,07/12/2020 22:00:00,08/12/2020 06:00:00,134324,No
2586803,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,103,07/12/2020 22:00:00,08/12/2020 06:00:00,134322,No
2586804,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,104,07/12/2020 22:00:00,08/12/2020 06:00:00,134370,No
2586805,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,105,07/12/2020 22:00:00,08/12/2020 06:00:00,134389,No
2586806,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,106,07/12/2020 22:00:00,08/12/2020 06:00:00,134387,No
2586807,1778506,07/12/2020 00:00:00,C_DU_RM_CL_105,107,07/12/2020 22:00:00,08/12/2020 06:00:00,134388,No
2598423,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,1,10/12/2020 22:00:00,11/12/2020 06:00:00,134343,Si
2598424,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,2,10/12/2020 22:00:00,11/12/2020 06:00:00,134379,Si
2598425,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,3,10/12/2020 22:00:00,11/12/2020 06:00:00,134390,Si
2598426,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,4,10/12/2020 22:00:00,11/12/2020 06:00:00,134376,Si
2598427,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,5,10/12/2020 22:00:00,11/12/2020 06:00:00,134377,Si
2598428,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,6,10/12/2020 22:00:00,11/12/2020 06:00:00,134378,Si
2598429,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,61,10/12/2020 22:00:00,11/12/2020 06:00:00,134356,Si
2598430,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,62,10/12/2020 22:00:00,11/12/2020 06:00:00,134315,Si
2598431,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,63,10/12/2020 22:00:00,11/12/2020 06:00:00,134316,Si
2598432,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,64,10/12/2020 22:00:00,11/12/2020 06:00:00,134393,Si
2598433,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,65,10/12/2020 22:00:00,11/12/2020 06:00:00,134395,Si
2598434,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,66,10/12/2020 22:00:00,11/12/2020 06:00:00,134394,Si
2598435,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,67,10/12/2020 22:00:00,11/12/2020 06:00:00,134391,Si
2598436,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,68,10/12/2020 22:00:00,11/12/2020 06:00:00,134392,Si
2598437,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,69,10/12/2020 22:00:00,11/12/2020 06:00:00,134317,Si
2598438,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,70,10/12/2020 22:00:00,11/12/2020 06:00:00,134372,Si
2598439,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,71,10/12/2020 22:00:00,11/12/2020 06:00:00,134319,Si
2598440,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,72,10/12/2020 22:00:00,11/12/2020 06:00:00,134400,Si
2598441,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,73,10/12/2020 22:00:00,11/12/2020 06:00:00,134401,Si
2598442,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,74,10/12/2020 22:00:00,11/12/2020 06:00:00,136534,Si
2598443,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,75,10/12/2020 22:00:00,11/12/2020 06:00:00,134373,Si
2598444,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,76,10/12/2020 22:00:00,11/12/2020 06:00:00,134365,Si
2598445,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,77,10/12/2020 22:00:00,11/12/2020 06:00:00,134405,Si
2598446,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,78,10/12/2020 22:00:00,11/12/2020 06:00:00,134406,Si
2598447,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,79,10/12/2020 22:00:00,11/12/2020 06:00:00,134320,Si
2598448,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,80,10/12/2020 22:00:00,11/12/2020 06:00:00,135732,Si
2598449,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,81,10/12/2020 22:00:00,11/12/2020 06:00:00,134318,Si
2598450,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,82,10/12/2020 22:00:00,11/12/2020 06:00:00,134368,Si
2598451,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,83,10/12/2020 22:00:00,11/12/2020 06:00:00,134367,Si
2598452,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,84,10/12/2020 22:00:00,11/12/2020 06:00:00,134366,Si
2598453,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,85,10/12/2020 22:00:00,11/12/2020 06:00:00,134339,Si
2598454,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,86,10/12/2020 22:00:00,11/12/2020 06:00:00,134374,Si
2598455,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,87,10/12/2020 22:00:00,11/12/2020 06:00:00,134385,Si
2598456,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,88,10/12/2020 22:00:00,11/12/2020 06:00:00,134359,Si
2598457,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,89,10/12/2020 22:00:00,11/12/2020 06:00:00,134369,Si
2598458,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,90,10/12/2020 22:00:00,11/12/2020 06:00:00,134357,Si
2598459,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,91,10/12/2020 22:00:00,11/12/2020 06:00:00,134358,Si
2598460,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,92,10/12/2020 22:00:00,11/12/2020 06:00:00,134330,Si
2598461,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,93,10/12/2020 22:00:00,11/12/2020 06:00:00,137134,Si
2598462,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,94,10/12/2020 22:00:00,11/12/2020 06:00:00,137154,Si
2598463,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,95,10/12/2020 22:00:00,11/12/2020 06:00:00,134327,Si
2598464,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,96,10/12/2020 22:00:00,11/12/2020 06:00:00,134321,Si
2598465,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,97,10/12/2020 22:00:00,11/12/2020 06:00:00,134408,Si
2598466,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,98,10/12/2020 22:00:00,11/12/2020 06:00:00,134386,Si
2598467,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,99,10/12/2020 22:00:00,11/12/2020 06:00:00,134325,Si
2598468,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,100,10/12/2020 22:00:00,11/12/2020 06:00:00,134323,Si
2598469,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,101,10/12/2020 22:00:00,11/12/2020 06:00:00,134328,Si
2598470,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,102,10/12/2020 22:00:00,11/12/2020 06:00:00,134324,Si
2598471,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,103,10/12/2020 22:00:00,11/12/2020 06:00:00,134322,Si
2598472,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,104,10/12/2020 22:00:00,11/12/2020 06:00:00,134370,Si
2598473,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,105,10/12/2020 22:00:00,11/12/2020 06:00:00,134389,Si
2598474,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,106,10/12/2020 22:00:00,11/12/2020 06:00:00,134387,Si
2598475,1780719,10/12/2020 00:00:00,C_DU_RM_CL_105,107,10/12/2020 22:00:00,11/12/2020 06:00:00,134388,Si
2623331,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,1,16/12/2020 22:00:00,17/12/2020 06:00:00,134343,Si
2623332,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,2,16/12/2020 22:00:00,17/12/2020 06:00:00,134379,Si
2623333,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,3,16/12/2020 22:00:00,17/12/2020 06:00:00,134390,Si
2623334,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,4,16/12/2020 22:00:00,17/12/2020 06:00:00,134376,Si
2623335,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,5,16/12/2020 22:00:00,17/12/2020 06:00:00,134377,No
2623336,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,6,16/12/2020 22:00:00,17/12/2020 06:00:00,134378,No
2623337,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,7,16/12/2020 22:00:00,17/12/2020 06:00:00,134381,No
2623338,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,8,16/12/2020 22:00:00,17/12/2020 06:00:00,134382,No
2623339,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,9,16/12/2020 22:00:00,17/12/2020 06:00:00,134383,No
2623340,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,10,16/12/2020 22:00:00,17/12/2020 06:00:00,134402,No
2623341,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,11,16/12/2020 22:00:00,17/12/2020 06:00:00,134403,No
2623342,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,12,16/12/2020 22:00:00,17/12/2020 06:00:00,134404,No
2623343,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,13,16/12/2020 22:00:00,17/12/2020 06:00:00,137132,No
2623344,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,14,16/12/2020 22:00:00,17/12/2020 06:00:00,134362,No
2623345,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,15,16/12/2020 22:00:00,17/12/2020 06:00:00,134384,No
2623346,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,16,16/12/2020 22:00:00,17/12/2020 06:00:00,134396,No
2623347,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,17,16/12/2020 22:00:00,17/12/2020 06:00:00,134397,No
2623348,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,18,16/12/2020 22:00:00,17/12/2020 06:00:00,134398,No
2623349,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,19,16/12/2020 22:00:00,17/12/2020 06:00:00,134302,No
2623350,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,20,16/12/2020 22:00:00,17/12/2020 06:00:00,134303,No
2623351,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,21,16/12/2020 22:00:00,17/12/2020 06:00:00,134341,No
2623352,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,22,16/12/2020 22:00:00,17/12/2020 06:00:00,134342,No
2623353,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,23,16/12/2020 22:00:00,17/12/2020 06:00:00,134361,No
2623354,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,24,16/12/2020 22:00:00,17/12/2020 06:00:00,134340,No
2623355,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,25,16/12/2020 22:00:00,17/12/2020 06:00:00,134360,No
2623356,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,26,16/12/2020 22:00:00,17/12/2020 06:00:00,134304,No
2623357,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,27,16/12/2020 22:00:00,17/12/2020 06:00:00,134346,No
2623358,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,28,16/12/2020 22:00:00,17/12/2020 06:00:00,134347,No
2623359,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,29,16/12/2020 22:00:00,17/12/2020 06:00:00,134345,No
2623360,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,30,16/12/2020 22:00:00,17/12/2020 06:00:00,134344,No
2623361,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,31,16/12/2020 22:00:00,17/12/2020 06:00:00,137112,No
2623362,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,32,16/12/2020 22:00:00,17/12/2020 06:00:00,135632,No
2623363,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,33,16/12/2020 22:00:00,17/12/2020 06:00:00,134399,No
2623364,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,34,16/12/2020 22:00:00,17/12/2020 06:00:00,134364,No
2623365,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,35,16/12/2020 22:00:00,17/12/2020 06:00:00,134375,No
2623366,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,36,16/12/2020 22:00:00,17/12/2020 06:00:00,134311,No
2623367,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,37,16/12/2020 22:00:00,17/12/2020 06:00:00,134310,No
2623368,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,38,16/12/2020 22:00:00,17/12/2020 06:00:00,134312,No
2623369,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,39,16/12/2020 22:00:00,17/12/2020 06:00:00,134307,No
2623370,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,40,16/12/2020 22:00:00,17/12/2020 06:00:00,134306,No
2623371,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,41,16/12/2020 22:00:00,17/12/2020 06:00:00,137152,No
2623372,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,42,16/12/2020 22:00:00,17/12/2020 06:00:00,137153,No
2623373,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,43,16/12/2020 22:00:00,17/12/2020 06:00:00,134305,No
2623374,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,44,16/12/2020 22:00:00,17/12/2020 06:00:00,134314,No
2623375,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,45,16/12/2020 22:00:00,17/12/2020 06:00:00,134313,No
2623376,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,46,16/12/2020 22:00:00,17/12/2020 06:00:00,134352,No
2623377,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,47,16/12/2020 22:00:00,17/12/2020 06:00:00,134350,No
2623378,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,48,16/12/2020 22:00:00,17/12/2020 06:00:00,137133,No
2623379,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,49,16/12/2020 22:00:00,17/12/2020 06:00:00,134348,No
2623380,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,50,16/12/2020 22:00:00,17/12/2020 06:00:00,134349,No
2623381,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,51,16/12/2020 22:00:00,17/12/2020 06:00:00,134336,No
2623382,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,52,16/12/2020 22:00:00,17/12/2020 06:00:00,134334,No
2623383,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,53,16/12/2020 22:00:00,17/12/2020 06:00:00,134335,No
2623384,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,54,16/12/2020 22:00:00,17/12/2020 06:00:00,134338,No
2623385,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,55,16/12/2020 22:00:00,17/12/2020 06:00:00,134337,No
2623386,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,56,16/12/2020 22:00:00,17/12/2020 06:00:00,134332,No
2623387,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,57,16/12/2020 22:00:00,17/12/2020 06:00:00,134333,No
2623388,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,58,16/12/2020 22:00:00,17/12/2020 06:00:00,134353,No
2623389,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,59,16/12/2020 22:00:00,17/12/2020 06:00:00,134354,No
2623390,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,60,16/12/2020 22:00:00,17/12/2020 06:00:00,134355,No
2623391,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,61,16/12/2020 22:00:00,17/12/2020 06:00:00,134356,No
2623392,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,62,16/12/2020 22:00:00,17/12/2020 06:00:00,134315,No
2623393,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,63,16/12/2020 22:00:00,17/12/2020 06:00:00,134316,No
2623394,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,64,16/12/2020 22:00:00,17/12/2020 06:00:00,134393,No
2623395,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,65,16/12/2020 22:00:00,17/12/2020 06:00:00,134395,No
2623396,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,66,16/12/2020 22:00:00,17/12/2020 06:00:00,134394,No
2623397,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,67,16/12/2020 22:00:00,17/12/2020 06:00:00,134391,No
2623398,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,68,16/12/2020 22:00:00,17/12/2020 06:00:00,134392,No
2623399,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,69,16/12/2020 22:00:00,17/12/2020 06:00:00,134317,No
2623400,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,70,16/12/2020 22:00:00,17/12/2020 06:00:00,134372,No
2623401,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,71,16/12/2020 22:00:00,17/12/2020 06:00:00,134319,No
2623402,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,72,16/12/2020 22:00:00,17/12/2020 06:00:00,134400,No
2623403,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,73,16/12/2020 22:00:00,17/12/2020 06:00:00,134401,No
2623404,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,74,16/12/2020 22:00:00,17/12/2020 06:00:00,136534,No
2623405,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,75,16/12/2020 22:00:00,17/12/2020 06:00:00,134373,No
2623406,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,76,16/12/2020 22:00:00,17/12/2020 06:00:00,134365,No
2623407,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,77,16/12/2020 22:00:00,17/12/2020 06:00:00,134405,No
2623408,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,78,16/12/2020 22:00:00,17/12/2020 06:00:00,134406,No
2623409,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,79,16/12/2020 22:00:00,17/12/2020 06:00:00,134320,No
2623410,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,80,16/12/2020 22:00:00,17/12/2020 06:00:00,135732,No
2623411,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,81,16/12/2020 22:00:00,17/12/2020 06:00:00,134318,No
2623412,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,82,16/12/2020 22:00:00,17/12/2020 06:00:00,134368,No
2623413,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,83,16/12/2020 22:00:00,17/12/2020 06:00:00,134367,No
2623414,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,84,16/12/2020 22:00:00,17/12/2020 06:00:00,134366,No
2623415,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,85,16/12/2020 22:00:00,17/12/2020 06:00:00,134339,No
2623416,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,86,16/12/2020 22:00:00,17/12/2020 06:00:00,134374,No
2623417,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,87,16/12/2020 22:00:00,17/12/2020 06:00:00,134385,No
2623418,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,88,16/12/2020 22:00:00,17/12/2020 06:00:00,134359,No
2623419,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,89,16/12/2020 22:00:00,17/12/2020 06:00:00,134369,No
2623420,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,90,16/12/2020 22:00:00,17/12/2020 06:00:00,134357,No
2623421,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,91,16/12/2020 22:00:00,17/12/2020 06:00:00,134358,No
2623422,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,92,16/12/2020 22:00:00,17/12/2020 06:00:00,134330,No
2623423,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,93,16/12/2020 22:00:00,17/12/2020 06:00:00,137134,No
2623424,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,94,16/12/2020 22:00:00,17/12/2020 06:00:00,137154,No
2623425,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,95,16/12/2020 22:00:00,17/12/2020 06:00:00,134327,No
2623426,1687947,16/12/2020 00:00:00,C_DU_RM_CL_105,96,16/12/2020 22:00:00,17/12/2020 06:00:00,134321,No
