,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2653347,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,27,24/12/2020 12:30:00,24/12/2020 18:30:00,134676,Si
2653348,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,28,24/12/2020 12:30:00,24/12/2020 18:30:00,134678,Si
2653349,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,29,24/12/2020 12:30:00,24/12/2020 18:30:00,135312,Si
2653350,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,30,24/12/2020 12:30:00,24/12/2020 18:30:00,134679,Si
2653351,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,31,24/12/2020 12:30:00,24/12/2020 18:30:00,134622,Si
2653352,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,32,24/12/2020 12:30:00,24/12/2020 18:30:00,134717,Si
2653353,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,33,24/12/2020 12:30:00,24/12/2020 18:30:00,134621,Si
2653354,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,34,24/12/2020 12:30:00,24/12/2020 18:30:00,134624,Si
2653355,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,35,24/12/2020 12:30:00,24/12/2020 18:30:00,134718,Si
2653356,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,36,24/12/2020 12:30:00,24/12/2020 18:30:00,134623,Si
2653357,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,37,24/12/2020 12:30:00,24/12/2020 18:30:00,134650,Si
2653358,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,38,24/12/2020 12:30:00,24/12/2020 18:30:00,134633,Si
2653359,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,39,24/12/2020 12:30:00,24/12/2020 18:30:00,134626,Si
2653360,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,40,24/12/2020 12:30:00,24/12/2020 18:30:00,134625,Si
2653361,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,41,24/12/2020 12:30:00,24/12/2020 18:30:00,134615,Si
2653362,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,42,24/12/2020 12:30:00,24/12/2020 18:30:00,134680,No
2653363,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,43,24/12/2020 12:30:00,24/12/2020 18:30:00,134659,Si
2653364,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,44,24/12/2020 12:30:00,24/12/2020 18:30:00,134705,Si
2653365,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,45,24/12/2020 12:30:00,24/12/2020 18:30:00,134616,Si
2653366,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,46,24/12/2020 12:30:00,24/12/2020 18:30:00,134682,Si
2653367,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,47,24/12/2020 12:30:00,24/12/2020 18:30:00,134681,Si
2653368,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,48,24/12/2020 12:30:00,24/12/2020 18:30:00,134698,Si
2653369,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,49,24/12/2020 12:30:00,24/12/2020 18:30:00,134697,Si
2653370,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,50,24/12/2020 12:30:00,24/12/2020 18:30:00,134720,Si
2653371,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,51,24/12/2020 12:30:00,24/12/2020 18:30:00,134719,Si
2653372,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,52,24/12/2020 12:30:00,24/12/2020 18:30:00,134627,Si
2653373,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,53,24/12/2020 12:30:00,24/12/2020 18:30:00,134634,Si
2653374,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,54,24/12/2020 12:30:00,24/12/2020 18:30:00,136552,Si
2653375,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,55,24/12/2020 12:30:00,24/12/2020 18:30:00,134629,Si
2653376,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,56,24/12/2020 12:30:00,24/12/2020 18:30:00,134628,Si
2653377,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,57,24/12/2020 12:30:00,24/12/2020 18:30:00,134721,Si
2653378,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,58,24/12/2020 12:30:00,24/12/2020 18:30:00,134666,Si
2653379,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,59,24/12/2020 12:30:00,24/12/2020 18:30:00,134722,Si
2653380,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,60,24/12/2020 12:30:00,24/12/2020 18:30:00,134660,No
2653381,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,61,24/12/2020 12:30:00,24/12/2020 18:30:00,134723,Si
2653382,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,62,24/12/2020 12:30:00,24/12/2020 18:30:00,134691,Si
2653383,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,63,24/12/2020 12:30:00,24/12/2020 18:30:00,134652,Si
2653384,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,64,24/12/2020 12:30:00,24/12/2020 18:30:00,134684,Si
2653385,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,65,24/12/2020 12:30:00,24/12/2020 18:30:00,134686,Si
2653386,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,66,24/12/2020 12:30:00,24/12/2020 18:30:00,134648,Si
2653387,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,67,24/12/2020 12:30:00,24/12/2020 18:30:00,134683,No
2653388,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,68,24/12/2020 12:30:00,24/12/2020 18:30:00,134646,No
2653389,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,69,24/12/2020 12:30:00,24/12/2020 18:30:00,134647,No
2653390,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,70,24/12/2020 12:30:00,24/12/2020 18:30:00,134651,No
2653391,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,71,24/12/2020 12:30:00,24/12/2020 18:30:00,134685,No
2653392,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,72,24/12/2020 12:30:00,24/12/2020 18:30:00,134655,No
2653393,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,73,24/12/2020 12:30:00,24/12/2020 18:30:00,135452,No
2653394,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,74,24/12/2020 12:30:00,24/12/2020 18:30:00,134661,No
2653395,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,75,24/12/2020 12:30:00,24/12/2020 18:30:00,134654,No
2653396,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,76,24/12/2020 12:30:00,24/12/2020 18:30:00,134639,No
2653397,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,77,24/12/2020 12:30:00,24/12/2020 18:30:00,134641,No
2653398,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,78,24/12/2020 12:30:00,24/12/2020 18:30:00,134642,No
2653399,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,79,24/12/2020 12:30:00,24/12/2020 18:30:00,134640,No
2653400,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,80,24/12/2020 12:30:00,24/12/2020 18:30:00,134667,No
2653401,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,81,24/12/2020 12:30:00,24/12/2020 18:30:00,134699,No
2653402,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,82,24/12/2020 12:30:00,24/12/2020 18:30:00,134700,No
2653403,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,83,24/12/2020 12:30:00,24/12/2020 18:30:00,134701,No
2653404,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,84,24/12/2020 12:30:00,24/12/2020 18:30:00,134693,No
2653405,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,85,24/12/2020 12:30:00,24/12/2020 18:30:00,134692,No
2653406,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,86,24/12/2020 12:30:00,24/12/2020 18:30:00,134630,No
2653407,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,87,24/12/2020 12:30:00,24/12/2020 18:30:00,134662,No
2653408,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,88,24/12/2020 12:30:00,24/12/2020 18:30:00,134663,No
2653409,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,89,24/12/2020 12:30:00,24/12/2020 18:30:00,134653,No
2653410,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,90,24/12/2020 12:30:00,24/12/2020 18:30:00,134702,No
2653411,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,91,24/12/2020 12:30:00,24/12/2020 18:30:00,134703,No
2653412,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,92,24/12/2020 12:30:00,24/12/2020 18:30:00,136174,No
2653413,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,93,24/12/2020 12:30:00,24/12/2020 18:30:00,134704,No
2653414,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,94,24/12/2020 12:30:00,24/12/2020 18:30:00,134695,No
2653415,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,95,24/12/2020 12:30:00,24/12/2020 18:30:00,137552,No
2653416,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,96,24/12/2020 12:30:00,24/12/2020 18:30:00,134644,No
2653417,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,97,24/12/2020 12:30:00,24/12/2020 18:30:00,134694,No
2653418,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,98,24/12/2020 12:30:00,24/12/2020 18:30:00,134636,No
2653419,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,99,24/12/2020 12:30:00,24/12/2020 18:30:00,134638,No
2653420,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,100,24/12/2020 12:30:00,24/12/2020 18:30:00,134631,No
2653421,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,101,24/12/2020 12:30:00,24/12/2020 18:30:00,134637,No
2653422,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,102,24/12/2020 12:30:00,24/12/2020 18:30:00,134664,No
2653423,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,103,24/12/2020 12:30:00,24/12/2020 18:30:00,134665,No
2653424,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,104,24/12/2020 12:30:00,24/12/2020 18:30:00,134632,No
2653425,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,105,24/12/2020 12:30:00,24/12/2020 18:30:00,134687,No
2653426,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,106,24/12/2020 12:30:00,24/12/2020 18:30:00,134688,No
2653427,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,107,24/12/2020 12:30:00,24/12/2020 18:30:00,134689,No
2653428,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,108,24/12/2020 12:30:00,24/12/2020 18:30:00,134690,No
2653429,1787187,24/12/2020 00:00:00,C_DU_RM_CL_108,109,24/12/2020 12:30:00,24/12/2020 18:30:00,134649,No
2655953,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,11,25/12/2020 22:00:00,26/12/2020 06:00:00,137513,Si
2655954,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,42,25/12/2020 22:00:00,26/12/2020 06:00:00,134680,Si
2655955,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,60,25/12/2020 22:00:00,26/12/2020 06:00:00,134660,Si
2655956,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,67,25/12/2020 22:00:00,26/12/2020 06:00:00,134683,Si
2655957,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,68,25/12/2020 22:00:00,26/12/2020 06:00:00,134646,Si
2655958,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,69,25/12/2020 22:00:00,26/12/2020 06:00:00,134647,Si
2655959,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,70,25/12/2020 22:00:00,26/12/2020 06:00:00,134651,Si
2655960,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,71,25/12/2020 22:00:00,26/12/2020 06:00:00,134685,Si
2655961,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,72,25/12/2020 22:00:00,26/12/2020 06:00:00,134655,No
2655962,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,73,25/12/2020 22:00:00,26/12/2020 06:00:00,135452,No
2655963,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,74,25/12/2020 22:00:00,26/12/2020 06:00:00,134661,No
2655964,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,75,25/12/2020 22:00:00,26/12/2020 06:00:00,134654,No
2655965,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,76,25/12/2020 22:00:00,26/12/2020 06:00:00,134639,No
2655966,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,77,25/12/2020 22:00:00,26/12/2020 06:00:00,134641,No
2655967,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,78,25/12/2020 22:00:00,26/12/2020 06:00:00,134642,No
2655968,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,79,25/12/2020 22:00:00,26/12/2020 06:00:00,134640,No
2655969,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,80,25/12/2020 22:00:00,26/12/2020 06:00:00,134667,No
2655970,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,81,25/12/2020 22:00:00,26/12/2020 06:00:00,134699,No
2655971,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,82,25/12/2020 22:00:00,26/12/2020 06:00:00,134700,No
2655972,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,83,25/12/2020 22:00:00,26/12/2020 06:00:00,134701,No
2655973,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,84,25/12/2020 22:00:00,26/12/2020 06:00:00,134693,No
2655974,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,85,25/12/2020 22:00:00,26/12/2020 06:00:00,134692,No
2655975,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,86,25/12/2020 22:00:00,26/12/2020 06:00:00,134630,No
2655976,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,87,25/12/2020 22:00:00,26/12/2020 06:00:00,134662,No
2655977,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,88,25/12/2020 22:00:00,26/12/2020 06:00:00,134663,No
2655978,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,89,25/12/2020 22:00:00,26/12/2020 06:00:00,134653,No
2655979,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,90,25/12/2020 22:00:00,26/12/2020 06:00:00,134702,No
2655980,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,91,25/12/2020 22:00:00,26/12/2020 06:00:00,134703,No
2655981,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,92,25/12/2020 22:00:00,26/12/2020 06:00:00,136174,No
2655982,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,93,25/12/2020 22:00:00,26/12/2020 06:00:00,134704,No
2655983,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,94,25/12/2020 22:00:00,26/12/2020 06:00:00,134695,No
2655984,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,95,25/12/2020 22:00:00,26/12/2020 06:00:00,137552,No
2655985,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,96,25/12/2020 22:00:00,26/12/2020 06:00:00,134644,No
2655986,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,97,25/12/2020 22:00:00,26/12/2020 06:00:00,134694,No
2655987,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,98,25/12/2020 22:00:00,26/12/2020 06:00:00,134636,No
2655988,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,99,25/12/2020 22:00:00,26/12/2020 06:00:00,134638,No
2655989,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,100,25/12/2020 22:00:00,26/12/2020 06:00:00,134631,No
2655990,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,101,25/12/2020 22:00:00,26/12/2020 06:00:00,134637,No
2655991,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,102,25/12/2020 22:00:00,26/12/2020 06:00:00,134664,No
2655992,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,103,25/12/2020 22:00:00,26/12/2020 06:00:00,134665,No
2655993,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,104,25/12/2020 22:00:00,26/12/2020 06:00:00,134632,No
2655994,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,105,25/12/2020 22:00:00,26/12/2020 06:00:00,134687,No
2655995,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,106,25/12/2020 22:00:00,26/12/2020 06:00:00,134688,No
2655996,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,107,25/12/2020 22:00:00,26/12/2020 06:00:00,134689,No
2655997,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,108,25/12/2020 22:00:00,26/12/2020 06:00:00,134690,No
2655998,1787226,25/12/2020 00:00:00,C_DU_RM_CL_108,109,25/12/2020 22:00:00,26/12/2020 06:00:00,134649,No
2657514,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,72,26/12/2020 06:00:00,26/12/2020 14:00:00,134655,Si
2657515,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,73,26/12/2020 06:00:00,26/12/2020 14:00:00,135452,Si
2657516,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,74,26/12/2020 06:00:00,26/12/2020 14:00:00,134661,Si
2657517,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,75,26/12/2020 06:00:00,26/12/2020 14:00:00,134654,Si
2657518,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,76,26/12/2020 06:00:00,26/12/2020 14:00:00,134639,Si
2657519,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,77,26/12/2020 06:00:00,26/12/2020 14:00:00,134641,Si
2657520,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,78,26/12/2020 06:00:00,26/12/2020 14:00:00,134642,Si
2657521,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,79,26/12/2020 06:00:00,26/12/2020 14:00:00,134640,Si
2657522,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,80,26/12/2020 06:00:00,26/12/2020 14:00:00,134667,Si
2657523,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,81,26/12/2020 06:00:00,26/12/2020 14:00:00,134699,Si
2657524,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,82,26/12/2020 06:00:00,26/12/2020 14:00:00,134700,Si
2657525,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,83,26/12/2020 06:00:00,26/12/2020 14:00:00,134701,Si
2657526,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,84,26/12/2020 06:00:00,26/12/2020 14:00:00,134693,Si
2657527,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,85,26/12/2020 06:00:00,26/12/2020 14:00:00,134692,Si
2657528,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,86,26/12/2020 06:00:00,26/12/2020 14:00:00,134630,Si
2657529,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,87,26/12/2020 06:00:00,26/12/2020 14:00:00,134662,Si
2657530,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,88,26/12/2020 06:00:00,26/12/2020 14:00:00,134663,Si
2657531,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,89,26/12/2020 06:00:00,26/12/2020 14:00:00,134653,Si
2657532,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,90,26/12/2020 06:00:00,26/12/2020 14:00:00,134702,Si
2657533,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,91,26/12/2020 06:00:00,26/12/2020 14:00:00,134703,Si
2657534,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,92,26/12/2020 06:00:00,26/12/2020 14:00:00,136174,Si
2657535,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,93,26/12/2020 06:00:00,26/12/2020 14:00:00,134704,Si
2657536,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,94,26/12/2020 06:00:00,26/12/2020 14:00:00,134695,Si
2657537,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,95,26/12/2020 06:00:00,26/12/2020 14:00:00,137552,Si
2657538,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,96,26/12/2020 06:00:00,26/12/2020 14:00:00,134644,Si
2657539,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,97,26/12/2020 06:00:00,26/12/2020 14:00:00,134694,Si
2657540,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,98,26/12/2020 06:00:00,26/12/2020 14:00:00,134636,Si
2657541,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,99,26/12/2020 06:00:00,26/12/2020 14:00:00,134638,Si
2657542,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,100,26/12/2020 06:00:00,26/12/2020 14:00:00,134631,Si
2657543,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,101,26/12/2020 06:00:00,26/12/2020 14:00:00,134637,Si
2657544,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,102,26/12/2020 06:00:00,26/12/2020 14:00:00,134664,Si
2657545,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,103,26/12/2020 06:00:00,26/12/2020 14:00:00,134665,Si
2657546,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,104,26/12/2020 06:00:00,26/12/2020 14:00:00,134632,Si
2657547,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,105,26/12/2020 06:00:00,26/12/2020 14:00:00,134687,Si
2657548,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,106,26/12/2020 06:00:00,26/12/2020 14:00:00,134688,Si
2657549,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,107,26/12/2020 06:00:00,26/12/2020 14:00:00,134689,Si
2657550,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,108,26/12/2020 06:00:00,26/12/2020 14:00:00,134690,Si
2657551,1787276,26/12/2020 00:00:00,C_DU_RM_CL_108,109,26/12/2020 06:00:00,26/12/2020 14:00:00,134649,Si
2669226,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,1,29/12/2020 22:00:00,30/12/2020 06:00:00,134709,Si
2669227,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,2,29/12/2020 22:00:00,30/12/2020 06:00:00,134708,Si
2669228,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,3,29/12/2020 22:00:00,30/12/2020 06:00:00,134706,Si
2669229,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,4,29/12/2020 22:00:00,30/12/2020 06:00:00,134707,Si
2669230,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,5,29/12/2020 22:00:00,30/12/2020 06:00:00,134668,Si
2669231,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,6,29/12/2020 22:00:00,30/12/2020 06:00:00,134669,Si
2669232,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,7,29/12/2020 22:00:00,30/12/2020 06:00:00,134671,Si
2669233,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,8,29/12/2020 22:00:00,30/12/2020 06:00:00,134670,Si
2669234,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,9,29/12/2020 22:00:00,30/12/2020 06:00:00,134617,Si
2669235,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,10,29/12/2020 22:00:00,30/12/2020 06:00:00,137512,Si
2669236,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,11,29/12/2020 22:00:00,30/12/2020 06:00:00,137513,Si
2669237,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,12,29/12/2020 22:00:00,30/12/2020 06:00:00,134657,Si
2669238,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,13,29/12/2020 22:00:00,30/12/2020 06:00:00,134618,Si
2669239,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,14,29/12/2020 22:00:00,30/12/2020 06:00:00,134712,Si
2669240,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,15,29/12/2020 22:00:00,30/12/2020 06:00:00,134716,Si
2669241,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,16,29/12/2020 22:00:00,30/12/2020 06:00:00,134715,Si
2669242,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,17,29/12/2020 22:00:00,30/12/2020 06:00:00,134672,Si
2669243,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,18,29/12/2020 22:00:00,30/12/2020 06:00:00,134713,Si
2669244,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,19,29/12/2020 22:00:00,30/12/2020 06:00:00,134714,Si
2669245,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,20,29/12/2020 22:00:00,30/12/2020 06:00:00,134658,Si
2669246,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,21,29/12/2020 22:00:00,30/12/2020 06:00:00,134674,Si
2669247,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,22,29/12/2020 22:00:00,30/12/2020 06:00:00,134673,Si
2669248,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,23,29/12/2020 22:00:00,30/12/2020 06:00:00,134675,Si
2669249,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,24,29/12/2020 22:00:00,30/12/2020 06:00:00,134619,Si
2669250,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,25,29/12/2020 22:00:00,30/12/2020 06:00:00,134620,Si
2669251,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,26,29/12/2020 22:00:00,30/12/2020 06:00:00,134645,Si
2669252,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,27,29/12/2020 22:00:00,30/12/2020 06:00:00,134676,Si
2669253,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,28,29/12/2020 22:00:00,30/12/2020 06:00:00,134678,Si
2669254,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,29,29/12/2020 22:00:00,30/12/2020 06:00:00,135312,Si
2669255,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,30,29/12/2020 22:00:00,30/12/2020 06:00:00,134679,Si
2669256,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,31,29/12/2020 22:00:00,30/12/2020 06:00:00,134622,Si
2669257,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,32,29/12/2020 22:00:00,30/12/2020 06:00:00,134717,Si
2669258,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,33,29/12/2020 22:00:00,30/12/2020 06:00:00,134621,Si
2669259,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,34,29/12/2020 22:00:00,30/12/2020 06:00:00,134624,Si
2669260,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,35,29/12/2020 22:00:00,30/12/2020 06:00:00,134718,Si
2669261,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,36,29/12/2020 22:00:00,30/12/2020 06:00:00,134623,Si
2669262,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,37,29/12/2020 22:00:00,30/12/2020 06:00:00,134650,Si
2669263,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,38,29/12/2020 22:00:00,30/12/2020 06:00:00,134633,No
2669264,1789189,29/12/2020 00:00:00,C_DU_RM_CL_108,39,29/12/2020 22:00:00,30/12/2020 06:00:00,134626,No
