,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1218500,1410733,31/01/2020 00:00:00,A_DU_RM_CL_118,89,31/01/2020 06:00:00,31/01/2020 14:00:00,108025,Si
1218501,1410733,31/01/2020 00:00:00,A_DU_RM_CL_118,90,31/01/2020 06:00:00,31/01/2020 14:00:00,108024,Si
1218502,1410733,31/01/2020 00:00:00,A_DU_RM_CL_118,91,31/01/2020 06:00:00,31/01/2020 14:00:00,108023,Si
1218503,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,27,31/01/2020 13:30:00,31/01/2020 21:30:00,119892,No
1218504,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,28,31/01/2020 13:30:00,31/01/2020 21:30:00,108045,No
1218505,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,29,31/01/2020 13:30:00,31/01/2020 21:30:00,108632,Si
1218506,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,30,31/01/2020 13:30:00,31/01/2020 21:30:00,108046,Si
1218507,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,31,31/01/2020 13:30:00,31/01/2020 21:30:00,108030,Si
1218508,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,32,31/01/2020 13:30:00,31/01/2020 21:30:00,119572,Si
1218509,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,33,31/01/2020 13:30:00,31/01/2020 21:30:00,108007,No
1218510,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,34,31/01/2020 13:30:00,31/01/2020 21:30:00,108048,No
1218511,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,35,31/01/2020 13:30:00,31/01/2020 21:30:00,108047,No
1218512,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,36,31/01/2020 13:30:00,31/01/2020 21:30:00,108035,No
1218513,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,37,31/01/2020 13:30:00,31/01/2020 21:30:00,108053,No
1218514,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,38,31/01/2020 13:30:00,31/01/2020 21:30:00,108052,No
1218515,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,39,31/01/2020 13:30:00,31/01/2020 21:30:00,107973,Si
1218516,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,40,31/01/2020 13:30:00,31/01/2020 21:30:00,136212,Si
1218517,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,41,31/01/2020 13:30:00,31/01/2020 21:30:00,108051,Si
1218518,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,42,31/01/2020 13:30:00,31/01/2020 21:30:00,108050,Si
1218519,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,43,31/01/2020 13:30:00,31/01/2020 21:30:00,108049,Si
1218520,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,44,31/01/2020 13:30:00,31/01/2020 21:30:00,126472,Si
1218521,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,45,31/01/2020 13:30:00,31/01/2020 21:30:00,108021,Si
1218522,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,46,31/01/2020 13:30:00,31/01/2020 21:30:00,108020,Si
1218523,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,47,31/01/2020 13:30:00,31/01/2020 21:30:00,108019,Si
1218524,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,48,31/01/2020 13:30:00,31/01/2020 21:30:00,107974,Si
1218525,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,49,31/01/2020 13:30:00,31/01/2020 21:30:00,108056,Si
1218526,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,50,31/01/2020 13:30:00,31/01/2020 21:30:00,108055,Si
1218527,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,51,31/01/2020 13:30:00,31/01/2020 21:30:00,108054,Si
1218528,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,52,31/01/2020 13:30:00,31/01/2020 21:30:00,126452,Si
1218529,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,53,31/01/2020 13:30:00,31/01/2020 21:30:00,108032,No
1218530,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,54,31/01/2020 13:30:00,31/01/2020 21:30:00,108031,No
1218531,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,55,31/01/2020 13:30:00,31/01/2020 21:30:00,107972,No
1218532,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,56,31/01/2020 13:30:00,31/01/2020 21:30:00,108039,No
1218533,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,57,31/01/2020 13:30:00,31/01/2020 21:30:00,120772,No
1218534,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,58,31/01/2020 13:30:00,31/01/2020 21:30:00,108038,No
1218535,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,59,31/01/2020 13:30:00,31/01/2020 21:30:00,108042,No
1218536,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,60,31/01/2020 13:30:00,31/01/2020 21:30:00,108043,No
1218537,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,61,31/01/2020 13:30:00,31/01/2020 21:30:00,108040,No
1218538,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,62,31/01/2020 13:30:00,31/01/2020 21:30:00,108044,No
1218539,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,63,31/01/2020 13:30:00,31/01/2020 21:30:00,108012,No
1218540,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,64,31/01/2020 13:30:00,31/01/2020 21:30:00,108011,No
1218541,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,65,31/01/2020 13:30:00,31/01/2020 21:30:00,109313,No
1218542,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,66,31/01/2020 13:30:00,31/01/2020 21:30:00,107986,No
1218543,1512461,31/01/2020 00:00:00,A_DU_RM_CL_118,67,31/01/2020 13:30:00,31/01/2020 21:30:00,108010,No
1224364,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,9,01/02/2020 6:00:00,01/02/2020 14:00:00,107979,Si
1224365,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,10,01/02/2020 6:00:00,01/02/2020 14:00:00,107992,Si
1224366,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,33,01/02/2020 6:00:00,01/02/2020 14:00:00,108007,Si
1224367,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,34,01/02/2020 6:00:00,01/02/2020 14:00:00,108048,Si
1224368,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,35,01/02/2020 6:00:00,01/02/2020 14:00:00,108047,Si
1224369,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,36,01/02/2020 6:00:00,01/02/2020 14:00:00,108035,Si
1224370,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,37,01/02/2020 6:00:00,01/02/2020 14:00:00,108053,Si
1224371,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,38,01/02/2020 6:00:00,01/02/2020 14:00:00,108052,Si
1224372,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,53,01/02/2020 6:00:00,01/02/2020 14:00:00,108032,Si
1224373,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,54,01/02/2020 6:00:00,01/02/2020 14:00:00,108031,Si
1224374,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,55,01/02/2020 6:00:00,01/02/2020 14:00:00,107972,Si
1224375,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,56,01/02/2020 6:00:00,01/02/2020 14:00:00,108039,Si
1224376,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,57,01/02/2020 6:00:00,01/02/2020 14:00:00,120772,Si
1224377,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,58,01/02/2020 6:00:00,01/02/2020 14:00:00,108038,Si
1224378,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,59,01/02/2020 6:00:00,01/02/2020 14:00:00,108042,Si
1224379,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,60,01/02/2020 6:00:00,01/02/2020 14:00:00,108043,Si
1224380,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,61,01/02/2020 6:00:00,01/02/2020 14:00:00,108040,Si
1224381,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,62,01/02/2020 6:00:00,01/02/2020 14:00:00,108044,Si
1224382,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,63,01/02/2020 6:00:00,01/02/2020 14:00:00,108012,Si
1224383,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,64,01/02/2020 6:00:00,01/02/2020 14:00:00,108011,Si
1224384,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,65,01/02/2020 6:00:00,01/02/2020 14:00:00,109313,Si
1224385,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,66,01/02/2020 6:00:00,01/02/2020 14:00:00,107986,Si
1224386,1406776,01/02/2020 0:00:00,A_DU_RM_CL_118,67,01/02/2020 6:00:00,01/02/2020 14:00:00,108010,Si
1234156,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,1,04/02/2020 6:00:00,04/02/2020 14:00:00,119912,Si
1234157,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,2,04/02/2020 6:00:00,04/02/2020 14:00:00,108004,Si
1234158,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,3,04/02/2020 6:00:00,04/02/2020 14:00:00,107984,Si
1234159,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,4,04/02/2020 6:00:00,04/02/2020 14:00:00,108612,Si
1234160,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,5,04/02/2020 6:00:00,04/02/2020 14:00:00,108002,Si
1234161,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,6,04/02/2020 6:00:00,04/02/2020 14:00:00,108001,Si
1234162,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,7,04/02/2020 6:00:00,04/02/2020 14:00:00,107993,Si
1234163,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,8,04/02/2020 6:00:00,04/02/2020 14:00:00,123012,No
1234164,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,9,04/02/2020 6:00:00,04/02/2020 14:00:00,107979,No
1234165,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,10,04/02/2020 6:00:00,04/02/2020 14:00:00,107992,No
1234166,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,11,04/02/2020 6:00:00,04/02/2020 14:00:00,107978,No
1234167,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,12,04/02/2020 6:00:00,04/02/2020 14:00:00,108057,No
1234168,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,13,04/02/2020 6:00:00,04/02/2020 14:00:00,108006,No
1234169,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,14,04/02/2020 6:00:00,04/02/2020 14:00:00,107991,No
1234170,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,15,04/02/2020 6:00:00,04/02/2020 14:00:00,107977,No
1234171,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,16,04/02/2020 6:00:00,04/02/2020 14:00:00,107990,No
1234172,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,17,04/02/2020 6:00:00,04/02/2020 14:00:00,107989,No
1234173,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,18,04/02/2020 6:00:00,04/02/2020 14:00:00,108014,No
1234174,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,19,04/02/2020 6:00:00,04/02/2020 14:00:00,108013,No
1234175,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,20,04/02/2020 6:00:00,04/02/2020 14:00:00,108036,No
1234176,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,21,04/02/2020 6:00:00,04/02/2020 14:00:00,107976,No
1234177,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,22,04/02/2020 6:00:00,04/02/2020 14:00:00,119552,No
1234178,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,23,04/02/2020 6:00:00,04/02/2020 14:00:00,107988,No
1234179,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,24,04/02/2020 6:00:00,04/02/2020 14:00:00,107975,No
1234180,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,25,04/02/2020 6:00:00,04/02/2020 14:00:00,107987,No
1234181,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,26,04/02/2020 6:00:00,04/02/2020 14:00:00,115912,No
1234182,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,27,04/02/2020 6:00:00,04/02/2020 14:00:00,119892,No
1234183,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,28,04/02/2020 6:00:00,04/02/2020 14:00:00,108045,No
1234184,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,29,04/02/2020 6:00:00,04/02/2020 14:00:00,108632,No
1234185,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,30,04/02/2020 6:00:00,04/02/2020 14:00:00,108046,No
1234186,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,31,04/02/2020 6:00:00,04/02/2020 14:00:00,108030,No
1234187,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,32,04/02/2020 6:00:00,04/02/2020 14:00:00,119572,No
1234188,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,33,04/02/2020 6:00:00,04/02/2020 14:00:00,108007,No
1234189,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,34,04/02/2020 6:00:00,04/02/2020 14:00:00,108048,No
1234190,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,35,04/02/2020 6:00:00,04/02/2020 14:00:00,108047,No
1234191,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,36,04/02/2020 6:00:00,04/02/2020 14:00:00,108035,No
1234192,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,37,04/02/2020 6:00:00,04/02/2020 14:00:00,108053,No
1234193,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,38,04/02/2020 6:00:00,04/02/2020 14:00:00,108052,No
1234194,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,39,04/02/2020 6:00:00,04/02/2020 14:00:00,107973,No
1234195,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,40,04/02/2020 6:00:00,04/02/2020 14:00:00,136212,No
1234196,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,41,04/02/2020 6:00:00,04/02/2020 14:00:00,108051,No
1234197,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,42,04/02/2020 6:00:00,04/02/2020 14:00:00,108050,No
1234198,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,43,04/02/2020 6:00:00,04/02/2020 14:00:00,108049,No
1234199,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,44,04/02/2020 6:00:00,04/02/2020 14:00:00,126472,No
1234200,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,45,04/02/2020 6:00:00,04/02/2020 14:00:00,108021,No
1234201,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,46,04/02/2020 6:00:00,04/02/2020 14:00:00,108020,No
1234202,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,47,04/02/2020 6:00:00,04/02/2020 14:00:00,108019,No
1234203,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,48,04/02/2020 6:00:00,04/02/2020 14:00:00,107974,No
1234204,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,49,04/02/2020 6:00:00,04/02/2020 14:00:00,108056,No
1234205,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,50,04/02/2020 6:00:00,04/02/2020 14:00:00,108055,No
1234206,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,51,04/02/2020 6:00:00,04/02/2020 14:00:00,108054,No
1234207,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,52,04/02/2020 6:00:00,04/02/2020 14:00:00,126452,No
1234208,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,53,04/02/2020 6:00:00,04/02/2020 14:00:00,108032,No
1234209,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,54,04/02/2020 6:00:00,04/02/2020 14:00:00,108031,No
1234210,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,55,04/02/2020 6:00:00,04/02/2020 14:00:00,107972,No
1234211,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,56,04/02/2020 6:00:00,04/02/2020 14:00:00,108039,No
1234212,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,57,04/02/2020 6:00:00,04/02/2020 14:00:00,120772,No
1234213,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,58,04/02/2020 6:00:00,04/02/2020 14:00:00,108038,No
1234214,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,59,04/02/2020 6:00:00,04/02/2020 14:00:00,108042,No
1234215,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,60,04/02/2020 6:00:00,04/02/2020 14:00:00,108043,No
1234216,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,61,04/02/2020 6:00:00,04/02/2020 14:00:00,108040,No
1234217,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,62,04/02/2020 6:00:00,04/02/2020 14:00:00,108044,No
1234218,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,63,04/02/2020 6:00:00,04/02/2020 14:00:00,108012,No
1234219,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,64,04/02/2020 6:00:00,04/02/2020 14:00:00,108011,No
1234220,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,65,04/02/2020 6:00:00,04/02/2020 14:00:00,109313,No
1234221,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,66,04/02/2020 6:00:00,04/02/2020 14:00:00,107986,No
1234222,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,67,04/02/2020 6:00:00,04/02/2020 14:00:00,108010,No
1234223,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,68,04/02/2020 6:00:00,04/02/2020 14:00:00,108015,No
1234224,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,69,04/02/2020 6:00:00,04/02/2020 14:00:00,107998,No
1234225,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,70,04/02/2020 6:00:00,04/02/2020 14:00:00,107999,No
1234226,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,71,04/02/2020 6:00:00,04/02/2020 14:00:00,108000,No
1234227,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,72,04/02/2020 6:00:00,04/02/2020 14:00:00,108061,Si
1234228,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,73,04/02/2020 6:00:00,04/02/2020 14:00:00,108018,Si
1234229,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,74,04/02/2020 6:00:00,04/02/2020 14:00:00,108017,Si
1234230,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,75,04/02/2020 6:00:00,04/02/2020 14:00:00,107995,Si
1234231,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,76,04/02/2020 6:00:00,04/02/2020 14:00:00,107983,Si
1234232,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,77,04/02/2020 6:00:00,04/02/2020 14:00:00,107982,No
1234233,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,78,04/02/2020 6:00:00,04/02/2020 14:00:00,107994,No
1234234,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,79,04/02/2020 6:00:00,04/02/2020 14:00:00,107980,No
1234235,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,80,04/02/2020 6:00:00,04/02/2020 14:00:00,107985,No
1234236,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,81,04/02/2020 6:00:00,04/02/2020 14:00:00,108008,Si
1234237,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,82,04/02/2020 6:00:00,04/02/2020 14:00:00,107996,Si
1234238,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,83,04/02/2020 6:00:00,04/02/2020 14:00:00,123533,No
1234239,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,84,04/02/2020 6:00:00,04/02/2020 14:00:00,107997,No
1234240,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,85,04/02/2020 6:00:00,04/02/2020 14:00:00,108009,No
1234241,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,86,04/02/2020 6:00:00,04/02/2020 14:00:00,108028,No
1234242,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,87,04/02/2020 6:00:00,04/02/2020 14:00:00,108027,No
1234243,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,88,04/02/2020 6:00:00,04/02/2020 14:00:00,108026,No
1234244,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,89,04/02/2020 6:00:00,04/02/2020 14:00:00,108025,No
1234245,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,90,04/02/2020 6:00:00,04/02/2020 14:00:00,108024,No
1234246,1406777,04/02/2020 0:00:00,A_DU_RM_CL_118,91,04/02/2020 6:00:00,04/02/2020 14:00:00,108023,No
1238212,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,1,05/02/2020 6:00:00,05/02/2020 14:00:00,119912,Si
1238213,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,2,05/02/2020 6:00:00,05/02/2020 14:00:00,108004,Si
1238214,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,3,05/02/2020 6:00:00,05/02/2020 14:00:00,107984,Si
1238215,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,4,05/02/2020 6:00:00,05/02/2020 14:00:00,108612,Si
1238216,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,5,05/02/2020 6:00:00,05/02/2020 14:00:00,108002,Si
1238217,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,6,05/02/2020 6:00:00,05/02/2020 14:00:00,108001,Si
1238218,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,7,05/02/2020 6:00:00,05/02/2020 14:00:00,107993,Si
1238219,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,8,05/02/2020 6:00:00,05/02/2020 14:00:00,123012,Si
1238220,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,9,05/02/2020 6:00:00,05/02/2020 14:00:00,107979,Si
1238221,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,10,05/02/2020 6:00:00,05/02/2020 14:00:00,107992,Si
1238222,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,11,05/02/2020 6:00:00,05/02/2020 14:00:00,107978,Si
1238223,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,12,05/02/2020 6:00:00,05/02/2020 14:00:00,108057,Si
1238224,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,13,05/02/2020 6:00:00,05/02/2020 14:00:00,108006,Si
1238225,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,14,05/02/2020 6:00:00,05/02/2020 14:00:00,107991,Si
1238226,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,15,05/02/2020 6:00:00,05/02/2020 14:00:00,107977,Si
1238227,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,16,05/02/2020 6:00:00,05/02/2020 14:00:00,107990,Si
1238228,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,17,05/02/2020 6:00:00,05/02/2020 14:00:00,107989,Si
1238229,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,18,05/02/2020 6:00:00,05/02/2020 14:00:00,108014,Si
1238230,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,19,05/02/2020 6:00:00,05/02/2020 14:00:00,108013,Si
1238231,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,20,05/02/2020 6:00:00,05/02/2020 14:00:00,108036,Si
1238232,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,21,05/02/2020 6:00:00,05/02/2020 14:00:00,107976,Si
1238233,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,22,05/02/2020 6:00:00,05/02/2020 14:00:00,119552,Si
1238234,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,23,05/02/2020 6:00:00,05/02/2020 14:00:00,107988,Si
1238235,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,24,05/02/2020 6:00:00,05/02/2020 14:00:00,107975,Si
1238236,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,25,05/02/2020 6:00:00,05/02/2020 14:00:00,107987,Si
1238237,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,26,05/02/2020 6:00:00,05/02/2020 14:00:00,115912,Si
1238238,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,27,05/02/2020 6:00:00,05/02/2020 14:00:00,119892,Si
1238239,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,28,05/02/2020 6:00:00,05/02/2020 14:00:00,108045,Si
1238240,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,29,05/02/2020 6:00:00,05/02/2020 14:00:00,108632,Si
1238241,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,30,05/02/2020 6:00:00,05/02/2020 14:00:00,108046,Si
1238242,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,31,05/02/2020 6:00:00,05/02/2020 14:00:00,108030,Si
1238243,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,32,05/02/2020 6:00:00,05/02/2020 14:00:00,119572,Si
1238244,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,33,05/02/2020 6:00:00,05/02/2020 14:00:00,108007,Si
1238245,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,34,05/02/2020 6:00:00,05/02/2020 14:00:00,108048,Si
1238246,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,35,05/02/2020 6:00:00,05/02/2020 14:00:00,108047,Si
1238247,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,36,05/02/2020 6:00:00,05/02/2020 14:00:00,108035,Si
1238248,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,37,05/02/2020 6:00:00,05/02/2020 14:00:00,108053,Si
1238249,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,38,05/02/2020 6:00:00,05/02/2020 14:00:00,108052,Si
1238250,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,39,05/02/2020 6:00:00,05/02/2020 14:00:00,107973,Si
1238251,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,40,05/02/2020 6:00:00,05/02/2020 14:00:00,136212,Si
1238252,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,41,05/02/2020 6:00:00,05/02/2020 14:00:00,108051,Si
1238253,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,42,05/02/2020 6:00:00,05/02/2020 14:00:00,108050,Si
1238254,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,43,05/02/2020 6:00:00,05/02/2020 14:00:00,108049,Si
1238255,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,44,05/02/2020 6:00:00,05/02/2020 14:00:00,126472,Si
1238256,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,45,05/02/2020 6:00:00,05/02/2020 14:00:00,108021,Si
1238257,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,46,05/02/2020 6:00:00,05/02/2020 14:00:00,108020,Si
1238258,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,47,05/02/2020 6:00:00,05/02/2020 14:00:00,108019,Si
1238259,1411158,05/02/2020 0:00:00,A_DU_RM_CL_118,48,05/02/2020 6:00:00,05/02/2020 14:00:00,107974,Si
