,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2116859,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,45,02/09/2020 06:00:00,02/09/2020 14:00:00,45539,No
2116860,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,46,02/09/2020 06:00:00,02/09/2020 14:00:00,17723,No
2116861,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,47,02/09/2020 06:00:00,02/09/2020 14:00:00,17983,No
2116862,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,48,02/09/2020 06:00:00,02/09/2020 14:00:00,34202,No
2116863,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,49,02/09/2020 06:00:00,02/09/2020 14:00:00,17741,No
2116864,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,50,02/09/2020 06:00:00,02/09/2020 14:00:00,17742,No
2116865,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,51,02/09/2020 06:00:00,02/09/2020 14:00:00,17743,No
2116866,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,52,02/09/2020 06:00:00,02/09/2020 14:00:00,17744,No
2116867,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,53,02/09/2020 06:00:00,02/09/2020 14:00:00,60423,Si
2116868,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,54,02/09/2020 06:00:00,02/09/2020 14:00:00,64984,No
2116869,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,55,02/09/2020 06:00:00,02/09/2020 14:00:00,23002,No
2116870,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,56,02/09/2020 06:00:00,02/09/2020 14:00:00,17748,Si
2116871,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,57,02/09/2020 06:00:00,02/09/2020 14:00:00,17749,Si
2116872,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,58,02/09/2020 06:00:00,02/09/2020 14:00:00,17751,Si
2116873,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,59,02/09/2020 06:00:00,02/09/2020 14:00:00,17752,Si
2116874,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,60,02/09/2020 06:00:00,02/09/2020 14:00:00,82673,Si
2116875,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,61,02/09/2020 06:00:00,02/09/2020 14:00:00,82693,Si
2116876,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,62,02/09/2020 06:00:00,02/09/2020 14:00:00,59546,Si
2116877,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,63,02/09/2020 06:00:00,02/09/2020 14:00:00,17761,Si
2116878,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,64,02/09/2020 06:00:00,02/09/2020 14:00:00,17762,Si
2116879,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,65,02/09/2020 06:00:00,02/09/2020 14:00:00,17781,Si
2116880,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,66,02/09/2020 06:00:00,02/09/2020 14:00:00,17782,Si
2116881,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,67,02/09/2020 06:00:00,02/09/2020 14:00:00,59421,No
2116882,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,68,02/09/2020 06:00:00,02/09/2020 14:00:00,59422,No
2116883,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,69,02/09/2020 06:00:00,02/09/2020 14:00:00,60542,No
2116884,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,70,02/09/2020 06:00:00,02/09/2020 14:00:00,31841,No
2116885,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,71,02/09/2020 06:00:00,02/09/2020 14:00:00,62717,No
2116886,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,72,02/09/2020 06:00:00,02/09/2020 14:00:00,69252,No
2116887,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,73,02/09/2020 06:00:00,02/09/2020 14:00:00,17791,No
2116888,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,74,02/09/2020 06:00:00,02/09/2020 14:00:00,17792,No
2116889,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,75,02/09/2020 06:00:00,02/09/2020 14:00:00,17793,No
2116890,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,76,02/09/2020 06:00:00,02/09/2020 14:00:00,49115,No
2116891,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,77,02/09/2020 06:00:00,02/09/2020 14:00:00,94192,No
2116892,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,78,02/09/2020 06:00:00,02/09/2020 14:00:00,17797,No
2116893,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,79,02/09/2020 06:00:00,02/09/2020 14:00:00,40110,No
2116894,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,80,02/09/2020 06:00:00,02/09/2020 14:00:00,17798,No
2116895,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,81,02/09/2020 06:00:00,02/09/2020 14:00:00,17799,No
2116896,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,82,02/09/2020 06:00:00,02/09/2020 14:00:00,41174,No
2116897,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,83,02/09/2020 06:00:00,02/09/2020 14:00:00,17801,No
2116898,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,84,02/09/2020 06:00:00,02/09/2020 14:00:00,57938,No
2116899,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,85,02/09/2020 06:00:00,02/09/2020 14:00:00,17805,No
2116900,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,86,02/09/2020 06:00:00,02/09/2020 14:00:00,17806,No
2116901,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,87,02/09/2020 06:00:00,02/09/2020 14:00:00,41797,No
2116902,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,88,02/09/2020 06:00:00,02/09/2020 14:00:00,73154,No
2116903,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,89,02/09/2020 06:00:00,02/09/2020 14:00:00,94572,No
2116904,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,90,02/09/2020 06:00:00,02/09/2020 14:00:00,61609,No
2116905,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,91,02/09/2020 06:00:00,02/09/2020 14:00:00,17810,No
2116906,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,92,02/09/2020 06:00:00,02/09/2020 14:00:00,17811,No
2116907,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,93,02/09/2020 06:00:00,02/09/2020 14:00:00,41718,No
2116908,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,94,02/09/2020 06:00:00,02/09/2020 14:00:00,17812,No
2116909,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,95,02/09/2020 06:00:00,02/09/2020 14:00:00,17813,No
2116910,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,96,02/09/2020 06:00:00,02/09/2020 14:00:00,40108,No
2116911,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,97,02/09/2020 06:00:00,02/09/2020 14:00:00,40102,No
2116912,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,98,02/09/2020 06:00:00,02/09/2020 14:00:00,17822,No
2116913,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,99,02/09/2020 06:00:00,02/09/2020 14:00:00,18521,No
2116914,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,100,02/09/2020 06:00:00,02/09/2020 14:00:00,85132,No
2116915,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,101,02/09/2020 06:00:00,02/09/2020 14:00:00,36626,No
2116916,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,102,02/09/2020 06:00:00,02/09/2020 14:00:00,45542,No
2116917,1665681,02/09/2020 00:00:00,F_DU_RM_CL_03,103,02/09/2020 06:00:00,02/09/2020 14:00:00,17824,No
2116918,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,13,02/09/2020 13:30:00,02/09/2020 21:30:00,17683,Si
2116919,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,14,02/09/2020 13:30:00,02/09/2020 21:30:00,17701,Si
2116920,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,15,02/09/2020 13:30:00,02/09/2020 21:30:00,31801,Si
2116921,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,16,02/09/2020 13:30:00,02/09/2020 21:30:00,17703,Si
2116922,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,17,02/09/2020 13:30:00,02/09/2020 21:30:00,17704,Si
2116923,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,18,02/09/2020 13:30:00,02/09/2020 21:30:00,85832,Si
2116924,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,19,02/09/2020 13:30:00,02/09/2020 21:30:00,74132,Si
2116925,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,20,02/09/2020 13:30:00,02/09/2020 21:30:00,31162,Si
2116926,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,21,02/09/2020 13:30:00,02/09/2020 21:30:00,17698,Si
2116927,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,22,02/09/2020 13:30:00,02/09/2020 21:30:00,74152,Si
2116928,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,23,02/09/2020 13:30:00,02/09/2020 21:30:00,31161,Si
2116929,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,24,02/09/2020 13:30:00,02/09/2020 21:30:00,57758,Si
2116930,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,25,02/09/2020 13:30:00,02/09/2020 21:30:00,40107,Si
2116931,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,26,02/09/2020 13:30:00,02/09/2020 21:30:00,17706,Si
2116932,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,29,02/09/2020 13:30:00,02/09/2020 21:30:00,45550,Si
2116933,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,30,02/09/2020 13:30:00,02/09/2020 21:30:00,44998,Si
2116934,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,31,02/09/2020 13:30:00,02/09/2020 21:30:00,17689,Si
2116935,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,32,02/09/2020 13:30:00,02/09/2020 21:30:00,17687,Si
2116936,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,33,02/09/2020 13:30:00,02/09/2020 21:30:00,58742,Si
2116937,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,34,02/09/2020 13:30:00,02/09/2020 21:30:00,17711,Si
2116938,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,35,02/09/2020 13:30:00,02/09/2020 21:30:00,17714,Si
2116939,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,36,02/09/2020 13:30:00,02/09/2020 21:30:00,17715,Si
2116940,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,37,02/09/2020 13:30:00,02/09/2020 21:30:00,44918,Si
2116941,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,38,02/09/2020 13:30:00,02/09/2020 21:30:00,44919,Si
2116942,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,39,02/09/2020 13:30:00,02/09/2020 21:30:00,40106,Si
2116943,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,40,02/09/2020 13:30:00,02/09/2020 21:30:00,17690,Si
2116944,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,41,02/09/2020 13:30:00,02/09/2020 21:30:00,58382,Si
2116945,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,42,02/09/2020 13:30:00,02/09/2020 21:30:00,37576,Si
2116946,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,43,02/09/2020 13:30:00,02/09/2020 21:30:00,51018,Si
2116947,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,44,02/09/2020 13:30:00,02/09/2020 21:30:00,17719,Si
2116948,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,45,02/09/2020 13:30:00,02/09/2020 21:30:00,45539,No
2116949,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,46,02/09/2020 13:30:00,02/09/2020 21:30:00,17723,No
2116950,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,47,02/09/2020 13:30:00,02/09/2020 21:30:00,17983,No
2116951,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,48,02/09/2020 13:30:00,02/09/2020 21:30:00,34202,No
2116952,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,49,02/09/2020 13:30:00,02/09/2020 21:30:00,17741,No
2116953,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,50,02/09/2020 13:30:00,02/09/2020 21:30:00,17742,Si
2116954,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,51,02/09/2020 13:30:00,02/09/2020 21:30:00,17743,Si
2116955,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,52,02/09/2020 13:30:00,02/09/2020 21:30:00,17744,Si
2116956,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,54,02/09/2020 13:30:00,02/09/2020 21:30:00,64984,Si
2116957,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,55,02/09/2020 13:30:00,02/09/2020 21:30:00,23002,Si
2116958,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,67,02/09/2020 13:30:00,02/09/2020 21:30:00,59421,Si
2116959,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,68,02/09/2020 13:30:00,02/09/2020 21:30:00,59422,Si
2116960,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,69,02/09/2020 13:30:00,02/09/2020 21:30:00,60542,Si
2116961,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,70,02/09/2020 13:30:00,02/09/2020 21:30:00,31841,Si
2116962,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,71,02/09/2020 13:30:00,02/09/2020 21:30:00,62717,Si
2116963,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,72,02/09/2020 13:30:00,02/09/2020 21:30:00,69252,Si
2116964,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,73,02/09/2020 13:30:00,02/09/2020 21:30:00,17791,Si
2116965,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,74,02/09/2020 13:30:00,02/09/2020 21:30:00,17792,Si
2116966,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,75,02/09/2020 13:30:00,02/09/2020 21:30:00,17793,Si
2116967,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,76,02/09/2020 13:30:00,02/09/2020 21:30:00,49115,Si
2116968,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,77,02/09/2020 13:30:00,02/09/2020 21:30:00,94192,Si
2116969,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,78,02/09/2020 13:30:00,02/09/2020 21:30:00,17797,Si
2116970,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,79,02/09/2020 13:30:00,02/09/2020 21:30:00,40110,Si
2116971,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,80,02/09/2020 13:30:00,02/09/2020 21:30:00,17798,Si
2116972,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,81,02/09/2020 13:30:00,02/09/2020 21:30:00,17799,Si
2116973,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,82,02/09/2020 13:30:00,02/09/2020 21:30:00,41174,Si
2116974,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,83,02/09/2020 13:30:00,02/09/2020 21:30:00,17801,Si
2116975,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,84,02/09/2020 13:30:00,02/09/2020 21:30:00,57938,Si
2116976,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,85,02/09/2020 13:30:00,02/09/2020 21:30:00,17805,Si
2116977,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,86,02/09/2020 13:30:00,02/09/2020 21:30:00,17806,Si
2116978,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,87,02/09/2020 13:30:00,02/09/2020 21:30:00,41797,Si
2116979,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,88,02/09/2020 13:30:00,02/09/2020 21:30:00,73154,Si
2116980,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,89,02/09/2020 13:30:00,02/09/2020 21:30:00,94572,Si
2116981,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,90,02/09/2020 13:30:00,02/09/2020 21:30:00,61609,Si
2116982,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,91,02/09/2020 13:30:00,02/09/2020 21:30:00,17810,Si
2116983,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,92,02/09/2020 13:30:00,02/09/2020 21:30:00,17811,Si
2116984,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,93,02/09/2020 13:30:00,02/09/2020 21:30:00,41718,Si
2116985,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,94,02/09/2020 13:30:00,02/09/2020 21:30:00,17812,Si
2116986,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,95,02/09/2020 13:30:00,02/09/2020 21:30:00,17813,Si
2116987,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,96,02/09/2020 13:30:00,02/09/2020 21:30:00,40108,Si
2116988,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,97,02/09/2020 13:30:00,02/09/2020 21:30:00,40102,Si
2116989,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,98,02/09/2020 13:30:00,02/09/2020 21:30:00,17822,Si
2116990,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,99,02/09/2020 13:30:00,02/09/2020 21:30:00,18521,Si
2116991,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,100,02/09/2020 13:30:00,02/09/2020 21:30:00,85132,Si
2116992,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,101,02/09/2020 13:30:00,02/09/2020 21:30:00,36626,Si
2116993,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,102,02/09/2020 13:30:00,02/09/2020 21:30:00,45542,Si
2116994,1673379,02/09/2020 00:00:00,F_DU_RM_CL_03,103,02/09/2020 13:30:00,02/09/2020 21:30:00,17824,Si
2127510,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,1,04/09/2020 06:00:00,04/09/2020 14:00:00,17641,Si
2127511,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,2,04/09/2020 06:00:00,04/09/2020 14:00:00,46698,Si
2127512,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,3,04/09/2020 06:00:00,04/09/2020 14:00:00,64680,Si
2127513,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,4,04/09/2020 06:00:00,04/09/2020 14:00:00,40100,Si
2127514,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,5,04/09/2020 06:00:00,04/09/2020 14:00:00,17001,Si
2127515,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,6,04/09/2020 06:00:00,04/09/2020 14:00:00,17661,Si
2127516,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,7,04/09/2020 06:00:00,04/09/2020 14:00:00,17662,Si
2127517,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,8,04/09/2020 06:00:00,04/09/2020 14:00:00,59545,Si
2127518,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,9,04/09/2020 06:00:00,04/09/2020 14:00:00,40363,Si
2127519,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,10,04/09/2020 06:00:00,04/09/2020 14:00:00,90432,Si
2127520,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,11,04/09/2020 06:00:00,04/09/2020 14:00:00,40103,Si
2127521,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,12,04/09/2020 06:00:00,04/09/2020 14:00:00,38377,Si
2127522,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,13,04/09/2020 06:00:00,04/09/2020 14:00:00,17683,Si
2127523,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,14,04/09/2020 06:00:00,04/09/2020 14:00:00,17701,Si
2127524,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,15,04/09/2020 06:00:00,04/09/2020 14:00:00,31801,Si
2127525,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,16,04/09/2020 06:00:00,04/09/2020 14:00:00,17703,Si
2127526,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,17,04/09/2020 06:00:00,04/09/2020 14:00:00,17704,Si
2127527,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,18,04/09/2020 06:00:00,04/09/2020 14:00:00,85832,Si
2127528,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,19,04/09/2020 06:00:00,04/09/2020 14:00:00,74132,Si
2127529,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,20,04/09/2020 06:00:00,04/09/2020 14:00:00,31162,Si
2127530,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,21,04/09/2020 06:00:00,04/09/2020 14:00:00,17698,Si
2127531,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,22,04/09/2020 06:00:00,04/09/2020 14:00:00,74152,Si
2127532,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,23,04/09/2020 06:00:00,04/09/2020 14:00:00,31161,Si
2127533,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,24,04/09/2020 06:00:00,04/09/2020 14:00:00,57758,Si
2127534,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,25,04/09/2020 06:00:00,04/09/2020 14:00:00,40107,Si
2127535,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,26,04/09/2020 06:00:00,04/09/2020 14:00:00,17706,Si
2127536,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,27,04/09/2020 06:00:00,04/09/2020 14:00:00,59229,Si
2127537,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,28,04/09/2020 06:00:00,04/09/2020 14:00:00,17708,Si
2127538,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,29,04/09/2020 06:00:00,04/09/2020 14:00:00,45550,Si
2127539,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,30,04/09/2020 06:00:00,04/09/2020 14:00:00,44998,Si
2127540,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,31,04/09/2020 06:00:00,04/09/2020 14:00:00,17689,Si
2127541,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,32,04/09/2020 06:00:00,04/09/2020 14:00:00,17687,Si
2127542,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,33,04/09/2020 06:00:00,04/09/2020 14:00:00,58742,Si
2127543,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,34,04/09/2020 06:00:00,04/09/2020 14:00:00,17711,Si
2127544,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,35,04/09/2020 06:00:00,04/09/2020 14:00:00,17714,Si
2127545,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,36,04/09/2020 06:00:00,04/09/2020 14:00:00,17715,Si
2127546,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,37,04/09/2020 06:00:00,04/09/2020 14:00:00,44918,Si
2127547,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,38,04/09/2020 06:00:00,04/09/2020 14:00:00,44919,Si
2127548,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,39,04/09/2020 06:00:00,04/09/2020 14:00:00,40106,Si
2127549,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,40,04/09/2020 06:00:00,04/09/2020 14:00:00,17690,Si
2127550,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,41,04/09/2020 06:00:00,04/09/2020 14:00:00,58382,Si
2127551,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,42,04/09/2020 06:00:00,04/09/2020 14:00:00,37576,Si
2127552,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,43,04/09/2020 06:00:00,04/09/2020 14:00:00,51018,Si
2127553,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,44,04/09/2020 06:00:00,04/09/2020 14:00:00,17719,Si
2127554,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,45,04/09/2020 06:00:00,04/09/2020 14:00:00,45539,Si
2127555,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,46,04/09/2020 06:00:00,04/09/2020 14:00:00,17723,Si
2127556,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,47,04/09/2020 06:00:00,04/09/2020 14:00:00,17983,Si
2127557,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,48,04/09/2020 06:00:00,04/09/2020 14:00:00,34202,Si
2127558,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,49,04/09/2020 06:00:00,04/09/2020 14:00:00,17741,Si
2127559,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,50,04/09/2020 06:00:00,04/09/2020 14:00:00,17742,Si
2127560,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,51,04/09/2020 06:00:00,04/09/2020 14:00:00,17743,Si
2127561,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,52,04/09/2020 06:00:00,04/09/2020 14:00:00,17744,Si
2127562,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,53,04/09/2020 06:00:00,04/09/2020 14:00:00,60423,Si
2127563,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,54,04/09/2020 06:00:00,04/09/2020 14:00:00,64984,Si
2127564,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,55,04/09/2020 06:00:00,04/09/2020 14:00:00,23002,Si
2127565,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,56,04/09/2020 06:00:00,04/09/2020 14:00:00,17748,Si
2127566,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,57,04/09/2020 06:00:00,04/09/2020 14:00:00,17749,Si
2127567,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,58,04/09/2020 06:00:00,04/09/2020 14:00:00,17751,Si
2127568,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,59,04/09/2020 06:00:00,04/09/2020 14:00:00,17752,Si
2127569,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,60,04/09/2020 06:00:00,04/09/2020 14:00:00,82673,Si
2127570,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,61,04/09/2020 06:00:00,04/09/2020 14:00:00,82693,Si
2127571,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,62,04/09/2020 06:00:00,04/09/2020 14:00:00,59546,Si
2127572,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,63,04/09/2020 06:00:00,04/09/2020 14:00:00,17761,Si
2127573,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,64,04/09/2020 06:00:00,04/09/2020 14:00:00,17762,Si
2127574,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,65,04/09/2020 06:00:00,04/09/2020 14:00:00,17781,Si
2127575,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,66,04/09/2020 06:00:00,04/09/2020 14:00:00,17782,Si
2127576,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,67,04/09/2020 06:00:00,04/09/2020 14:00:00,59421,Si
2127577,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,68,04/09/2020 06:00:00,04/09/2020 14:00:00,59422,Si
2127578,1666129,04/09/2020 00:00:00,F_DU_RM_CL_03,69,04/09/2020 06:00:00,04/09/2020 14:00:00,60542,Si
