,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2421468,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,16,03/11/2020 00:00:00,03/11/2020 00:00:00,115790,Si
2421469,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,17,03/11/2020 00:00:00,03/11/2020 00:00:00,115837,Si
2421470,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,18,03/11/2020 00:00:00,03/11/2020 00:00:00,115836,Si
2421471,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,19,03/11/2020 00:00:00,03/11/2020 00:00:00,115822,Si
2421472,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,20,03/11/2020 00:00:00,03/11/2020 00:00:00,115799,Si
2421473,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,21,03/11/2020 00:00:00,03/11/2020 00:00:00,115792,Si
2421474,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,22,03/11/2020 00:00:00,03/11/2020 00:00:00,115807,Si
2421475,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,23,03/11/2020 00:00:00,03/11/2020 00:00:00,115801,Si
2421476,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,24,03/11/2020 00:00:00,03/11/2020 00:00:00,115800,Si
2421477,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,25,03/11/2020 00:00:00,03/11/2020 00:00:00,115814,Si
2421478,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,26,03/11/2020 00:00:00,03/11/2020 00:00:00,115808,Si
2421479,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,27,03/11/2020 00:00:00,03/11/2020 00:00:00,115833,Si
2421480,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,28,03/11/2020 00:00:00,03/11/2020 00:00:00,115832,No
2421481,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,29,03/11/2020 00:00:00,03/11/2020 00:00:00,115809,No
2421482,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,30,03/11/2020 00:00:00,03/11/2020 00:00:00,115810,No
2421483,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,31,03/11/2020 00:00:00,03/11/2020 00:00:00,115803,No
2421484,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,32,03/11/2020 00:00:00,03/11/2020 00:00:00,115802,No
2421485,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,33,03/11/2020 00:00:00,03/11/2020 00:00:00,115813,No
2421486,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,34,03/11/2020 00:00:00,03/11/2020 00:00:00,115811,No
2421487,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,35,03/11/2020 00:00:00,03/11/2020 00:00:00,115812,No
2421488,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,36,03/11/2020 00:00:00,03/11/2020 00:00:00,115823,No
2421489,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,37,03/11/2020 00:00:00,03/11/2020 00:00:00,115804,No
2421490,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,38,03/11/2020 00:00:00,03/11/2020 00:00:00,115805,No
2421491,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,39,03/11/2020 00:00:00,03/11/2020 00:00:00,115815,No
2421492,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,40,03/11/2020 00:00:00,03/11/2020 00:00:00,115834,No
2421493,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,41,03/11/2020 00:00:00,03/11/2020 00:00:00,115795,No
2421494,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,42,03/11/2020 00:00:00,03/11/2020 00:00:00,115794,No
2421495,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,43,03/11/2020 00:00:00,03/11/2020 00:00:00,115825,No
2421496,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,44,03/11/2020 00:00:00,03/11/2020 00:00:00,115824,No
2421497,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,45,03/11/2020 00:00:00,03/11/2020 00:00:00,115816,No
2421498,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,46,03/11/2020 00:00:00,03/11/2020 00:00:00,115796,No
2421499,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,47,03/11/2020 00:00:00,03/11/2020 00:00:00,115806,No
2421500,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,48,03/11/2020 00:00:00,03/11/2020 00:00:00,115793,No
2421501,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,49,03/11/2020 00:00:00,03/11/2020 00:00:00,115818,No
2421502,1670256,03/11/2020 00:00:00,D_DU_RM_CL_108,50,03/11/2020 00:00:00,03/11/2020 00:00:00,115817,No
2421503,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,28,03/11/2020 13:30:00,03/11/2020 21:30:00,115832,Si
2421504,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,29,03/11/2020 13:30:00,03/11/2020 21:30:00,115809,Si
2421505,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,30,03/11/2020 13:30:00,03/11/2020 21:30:00,115810,Si
2421506,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,31,03/11/2020 13:30:00,03/11/2020 21:30:00,115803,Si
2421507,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,32,03/11/2020 13:30:00,03/11/2020 21:30:00,115802,Si
2421508,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,33,03/11/2020 13:30:00,03/11/2020 21:30:00,115813,Si
2421509,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,34,03/11/2020 13:30:00,03/11/2020 21:30:00,115811,Si
2421510,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,35,03/11/2020 13:30:00,03/11/2020 21:30:00,115812,Si
2421511,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,36,03/11/2020 13:30:00,03/11/2020 21:30:00,115823,Si
2421512,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,37,03/11/2020 13:30:00,03/11/2020 21:30:00,115804,Si
2421513,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,38,03/11/2020 13:30:00,03/11/2020 21:30:00,115805,Si
2421514,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,39,03/11/2020 13:30:00,03/11/2020 21:30:00,115815,Si
2421515,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,40,03/11/2020 13:30:00,03/11/2020 21:30:00,115834,Si
2421516,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,41,03/11/2020 13:30:00,03/11/2020 21:30:00,115795,Si
2421517,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,42,03/11/2020 13:30:00,03/11/2020 21:30:00,115794,Si
2421518,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,43,03/11/2020 13:30:00,03/11/2020 21:30:00,115825,Si
2421519,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,44,03/11/2020 13:30:00,03/11/2020 21:30:00,115824,Si
2421520,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,45,03/11/2020 13:30:00,03/11/2020 21:30:00,115816,Si
2421521,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,46,03/11/2020 13:30:00,03/11/2020 21:30:00,115796,Si
2421522,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,47,03/11/2020 13:30:00,03/11/2020 21:30:00,115806,Si
2421523,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,48,03/11/2020 13:30:00,03/11/2020 21:30:00,115793,Si
2421524,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,49,03/11/2020 13:30:00,03/11/2020 21:30:00,115818,Si
2421525,1705461,03/11/2020 00:00:00,D_DU_RM_CL_108,50,03/11/2020 13:30:00,03/11/2020 21:30:00,115817,Si
2432786,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,1,05/11/2020 00:00:00,05/11/2020 00:00:00,115830,Si
2432787,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,2,05/11/2020 00:00:00,05/11/2020 00:00:00,115831,Si
2432788,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,3,05/11/2020 00:00:00,05/11/2020 00:00:00,115829,Si
2432789,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,4,05/11/2020 00:00:00,05/11/2020 00:00:00,115826,Si
2432790,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,5,05/11/2020 00:00:00,05/11/2020 00:00:00,115789,Si
2432791,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,6,05/11/2020 00:00:00,05/11/2020 00:00:00,115788,Si
2432792,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,7,05/11/2020 00:00:00,05/11/2020 00:00:00,115819,Si
2432793,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,8,05/11/2020 00:00:00,05/11/2020 00:00:00,115835,Si
2432794,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,9,05/11/2020 00:00:00,05/11/2020 00:00:00,115797,Si
2432795,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,10,05/11/2020 00:00:00,05/11/2020 00:00:00,115798,Si
2432796,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,11,05/11/2020 00:00:00,05/11/2020 00:00:00,115827,Si
2432797,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,12,05/11/2020 00:00:00,05/11/2020 00:00:00,115828,Si
2432798,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,13,05/11/2020 00:00:00,05/11/2020 00:00:00,115820,Si
2432799,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,14,05/11/2020 00:00:00,05/11/2020 00:00:00,115821,Si
2432800,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,15,05/11/2020 00:00:00,05/11/2020 00:00:00,115791,Si
2432801,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,16,05/11/2020 00:00:00,05/11/2020 00:00:00,115790,Si
2432802,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,17,05/11/2020 00:00:00,05/11/2020 00:00:00,115837,Si
2432803,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,18,05/11/2020 00:00:00,05/11/2020 00:00:00,115836,Si
2432804,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,19,05/11/2020 00:00:00,05/11/2020 00:00:00,115822,Si
2432805,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,20,05/11/2020 00:00:00,05/11/2020 00:00:00,115799,Si
2432806,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,21,05/11/2020 00:00:00,05/11/2020 00:00:00,115792,Si
2432807,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,22,05/11/2020 00:00:00,05/11/2020 00:00:00,115807,Si
2432808,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,23,05/11/2020 00:00:00,05/11/2020 00:00:00,115801,Si
2432809,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,24,05/11/2020 00:00:00,05/11/2020 00:00:00,115800,Si
2432810,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,25,05/11/2020 00:00:00,05/11/2020 00:00:00,115814,Si
2432811,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,26,05/11/2020 00:00:00,05/11/2020 00:00:00,115808,Si
2432812,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,27,05/11/2020 00:00:00,05/11/2020 00:00:00,115833,Si
2432813,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,28,05/11/2020 00:00:00,05/11/2020 00:00:00,115832,Si
2432814,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,29,05/11/2020 00:00:00,05/11/2020 00:00:00,115809,Si
2432815,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,30,05/11/2020 00:00:00,05/11/2020 00:00:00,115810,Si
2432816,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,31,05/11/2020 00:00:00,05/11/2020 00:00:00,115803,Si
2432817,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,32,05/11/2020 00:00:00,05/11/2020 00:00:00,115802,Si
2432818,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,33,05/11/2020 00:00:00,05/11/2020 00:00:00,115813,Si
2432819,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,34,05/11/2020 00:00:00,05/11/2020 00:00:00,115811,Si
2432820,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,35,05/11/2020 00:00:00,05/11/2020 00:00:00,115812,Si
2432821,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,36,05/11/2020 00:00:00,05/11/2020 00:00:00,115823,Si
2432822,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,37,05/11/2020 00:00:00,05/11/2020 00:00:00,115804,Si
2432823,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,38,05/11/2020 00:00:00,05/11/2020 00:00:00,115805,Si
2432824,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,39,05/11/2020 00:00:00,05/11/2020 00:00:00,115815,Si
2432825,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,40,05/11/2020 00:00:00,05/11/2020 00:00:00,115834,Si
2432826,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,41,05/11/2020 00:00:00,05/11/2020 00:00:00,115795,Si
2432827,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,42,05/11/2020 00:00:00,05/11/2020 00:00:00,115794,Si
2432828,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,43,05/11/2020 00:00:00,05/11/2020 00:00:00,115825,Si
2432829,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,44,05/11/2020 00:00:00,05/11/2020 00:00:00,115824,Si
2432830,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,45,05/11/2020 00:00:00,05/11/2020 00:00:00,115816,Si
2432831,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,46,05/11/2020 00:00:00,05/11/2020 00:00:00,115796,Si
2432832,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,47,05/11/2020 00:00:00,05/11/2020 00:00:00,115806,Si
2432833,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,48,05/11/2020 00:00:00,05/11/2020 00:00:00,115793,Si
2432834,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,49,05/11/2020 00:00:00,05/11/2020 00:00:00,115818,Si
2432835,1670257,05/11/2020 00:00:00,D_DU_RM_CL_108,50,05/11/2020 00:00:00,05/11/2020 00:00:00,115817,Si
2442548,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,1,07/11/2020 00:00:00,07/11/2020 00:00:00,115830,Si
2442549,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,2,07/11/2020 00:00:00,07/11/2020 00:00:00,115831,Si
2442550,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,3,07/11/2020 00:00:00,07/11/2020 00:00:00,115829,Si
2442551,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,4,07/11/2020 00:00:00,07/11/2020 00:00:00,115826,Si
2442552,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,5,07/11/2020 00:00:00,07/11/2020 00:00:00,115789,Si
2442553,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,6,07/11/2020 00:00:00,07/11/2020 00:00:00,115788,Si
2442554,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,7,07/11/2020 00:00:00,07/11/2020 00:00:00,115819,Si
2442555,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,8,07/11/2020 00:00:00,07/11/2020 00:00:00,115835,Si
2442556,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,9,07/11/2020 00:00:00,07/11/2020 00:00:00,115797,Si
2442557,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,10,07/11/2020 00:00:00,07/11/2020 00:00:00,115798,Si
2442558,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,11,07/11/2020 00:00:00,07/11/2020 00:00:00,115827,Si
2442559,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,12,07/11/2020 00:00:00,07/11/2020 00:00:00,115828,Si
2442560,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,13,07/11/2020 00:00:00,07/11/2020 00:00:00,115820,Si
2442561,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,14,07/11/2020 00:00:00,07/11/2020 00:00:00,115821,Si
2442562,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,15,07/11/2020 00:00:00,07/11/2020 00:00:00,115791,Si
2442563,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,16,07/11/2020 00:00:00,07/11/2020 00:00:00,115790,Si
2442564,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,17,07/11/2020 00:00:00,07/11/2020 00:00:00,115837,Si
2442565,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,18,07/11/2020 00:00:00,07/11/2020 00:00:00,115836,Si
2442566,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,19,07/11/2020 00:00:00,07/11/2020 00:00:00,115822,Si
2442567,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,20,07/11/2020 00:00:00,07/11/2020 00:00:00,115799,Si
2442568,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,21,07/11/2020 00:00:00,07/11/2020 00:00:00,115792,Si
2442569,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,22,07/11/2020 00:00:00,07/11/2020 00:00:00,115807,Si
2442570,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,23,07/11/2020 00:00:00,07/11/2020 00:00:00,115801,Si
2442571,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,24,07/11/2020 00:00:00,07/11/2020 00:00:00,115800,Si
2442572,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,25,07/11/2020 00:00:00,07/11/2020 00:00:00,115814,Si
2442573,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,26,07/11/2020 00:00:00,07/11/2020 00:00:00,115808,Si
2442574,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,27,07/11/2020 00:00:00,07/11/2020 00:00:00,115833,Si
2442575,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,28,07/11/2020 00:00:00,07/11/2020 00:00:00,115832,Si
2442576,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,29,07/11/2020 00:00:00,07/11/2020 00:00:00,115809,Si
2442577,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,30,07/11/2020 00:00:00,07/11/2020 00:00:00,115810,Si
2442578,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,31,07/11/2020 00:00:00,07/11/2020 00:00:00,115803,Si
2442579,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,32,07/11/2020 00:00:00,07/11/2020 00:00:00,115802,Si
2442580,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,33,07/11/2020 00:00:00,07/11/2020 00:00:00,115813,Si
2442581,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,34,07/11/2020 00:00:00,07/11/2020 00:00:00,115811,Si
2442582,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,35,07/11/2020 00:00:00,07/11/2020 00:00:00,115812,Si
2442583,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,36,07/11/2020 00:00:00,07/11/2020 00:00:00,115823,Si
2442584,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,37,07/11/2020 00:00:00,07/11/2020 00:00:00,115804,Si
2442585,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,38,07/11/2020 00:00:00,07/11/2020 00:00:00,115805,Si
2442586,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,39,07/11/2020 00:00:00,07/11/2020 00:00:00,115815,Si
2442587,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,40,07/11/2020 00:00:00,07/11/2020 00:00:00,115834,Si
2442588,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,41,07/11/2020 00:00:00,07/11/2020 00:00:00,115795,Si
2442589,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,42,07/11/2020 00:00:00,07/11/2020 00:00:00,115794,Si
2442590,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,43,07/11/2020 00:00:00,07/11/2020 00:00:00,115825,Si
2442591,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,44,07/11/2020 00:00:00,07/11/2020 00:00:00,115824,Si
2442592,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,45,07/11/2020 00:00:00,07/11/2020 00:00:00,115816,Si
2442593,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,46,07/11/2020 00:00:00,07/11/2020 00:00:00,115796,Si
2442594,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,47,07/11/2020 00:00:00,07/11/2020 00:00:00,115806,Si
2442595,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,48,07/11/2020 00:00:00,07/11/2020 00:00:00,115793,Si
2442596,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,49,07/11/2020 00:00:00,07/11/2020 00:00:00,115818,Si
2442597,1670258,07/11/2020 00:00:00,D_DU_RM_CL_108,50,07/11/2020 00:00:00,07/11/2020 00:00:00,115817,Si
2457056,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,1,10/11/2020 00:00:00,10/11/2020 00:00:00,115830,Si
2457057,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,2,10/11/2020 00:00:00,10/11/2020 00:00:00,115831,Si
2457058,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,3,10/11/2020 00:00:00,10/11/2020 00:00:00,115829,Si
2457059,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,4,10/11/2020 00:00:00,10/11/2020 00:00:00,115826,Si
2457060,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,5,10/11/2020 00:00:00,10/11/2020 00:00:00,115789,Si
2457061,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,6,10/11/2020 00:00:00,10/11/2020 00:00:00,115788,Si
2457062,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,7,10/11/2020 00:00:00,10/11/2020 00:00:00,115819,Si
2457063,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,8,10/11/2020 00:00:00,10/11/2020 00:00:00,115835,Si
2457064,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,9,10/11/2020 00:00:00,10/11/2020 00:00:00,115797,Si
2457065,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,10,10/11/2020 00:00:00,10/11/2020 00:00:00,115798,Si
2457066,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,11,10/11/2020 00:00:00,10/11/2020 00:00:00,115827,Si
2457067,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,12,10/11/2020 00:00:00,10/11/2020 00:00:00,115828,Si
2457068,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,13,10/11/2020 00:00:00,10/11/2020 00:00:00,115820,Si
2457069,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,14,10/11/2020 00:00:00,10/11/2020 00:00:00,115821,Si
2457070,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,15,10/11/2020 00:00:00,10/11/2020 00:00:00,115791,Si
2457071,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,16,10/11/2020 00:00:00,10/11/2020 00:00:00,115790,Si
2457072,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,17,10/11/2020 00:00:00,10/11/2020 00:00:00,115837,Si
2457073,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,18,10/11/2020 00:00:00,10/11/2020 00:00:00,115836,Si
2457074,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,19,10/11/2020 00:00:00,10/11/2020 00:00:00,115822,Si
2457075,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,20,10/11/2020 00:00:00,10/11/2020 00:00:00,115799,Si
2457076,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,21,10/11/2020 00:00:00,10/11/2020 00:00:00,115792,Si
2457077,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,22,10/11/2020 00:00:00,10/11/2020 00:00:00,115807,Si
2457078,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,23,10/11/2020 00:00:00,10/11/2020 00:00:00,115801,Si
2457079,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,24,10/11/2020 00:00:00,10/11/2020 00:00:00,115800,Si
2457080,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,25,10/11/2020 00:00:00,10/11/2020 00:00:00,115814,Si
2457081,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,26,10/11/2020 00:00:00,10/11/2020 00:00:00,115808,Si
2457082,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,27,10/11/2020 00:00:00,10/11/2020 00:00:00,115833,Si
2457083,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,28,10/11/2020 00:00:00,10/11/2020 00:00:00,115832,Si
2457084,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,29,10/11/2020 00:00:00,10/11/2020 00:00:00,115809,Si
2457085,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,30,10/11/2020 00:00:00,10/11/2020 00:00:00,115810,Si
2457086,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,31,10/11/2020 00:00:00,10/11/2020 00:00:00,115803,Si
2457087,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,32,10/11/2020 00:00:00,10/11/2020 00:00:00,115802,Si
2457088,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,33,10/11/2020 00:00:00,10/11/2020 00:00:00,115813,Si
2457089,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,34,10/11/2020 00:00:00,10/11/2020 00:00:00,115811,Si
2457090,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,35,10/11/2020 00:00:00,10/11/2020 00:00:00,115812,Si
2457091,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,36,10/11/2020 00:00:00,10/11/2020 00:00:00,115823,Si
2457092,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,37,10/11/2020 00:00:00,10/11/2020 00:00:00,115804,Si
2457093,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,38,10/11/2020 00:00:00,10/11/2020 00:00:00,115805,Si
2457094,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,39,10/11/2020 00:00:00,10/11/2020 00:00:00,115815,Si
2457095,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,40,10/11/2020 00:00:00,10/11/2020 00:00:00,115834,Si
2457096,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,41,10/11/2020 00:00:00,10/11/2020 00:00:00,115795,Si
2457097,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,42,10/11/2020 00:00:00,10/11/2020 00:00:00,115794,Si
2457098,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,43,10/11/2020 00:00:00,10/11/2020 00:00:00,115825,Si
2457099,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,44,10/11/2020 00:00:00,10/11/2020 00:00:00,115824,Si
2457100,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,45,10/11/2020 00:00:00,10/11/2020 00:00:00,115816,Si
2457101,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,46,10/11/2020 00:00:00,10/11/2020 00:00:00,115796,Si
2457102,1670259,10/11/2020 00:00:00,D_DU_RM_CL_108,47,10/11/2020 00:00:00,10/11/2020 00:00:00,115806,Si
