,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1753710,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,60,11/06/2020 22:00:00,12/06/2020 6:00:00,10280,Si
1753711,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,61,11/06/2020 22:00:00,12/06/2020 6:00:00,60900,Si
1753712,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,62,11/06/2020 22:00:00,12/06/2020 6:00:00,10281,Si
1753713,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,63,11/06/2020 22:00:00,12/06/2020 6:00:00,34205,Si
1753714,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,64,11/06/2020 22:00:00,12/06/2020 6:00:00,37774,Si
1753715,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,65,11/06/2020 22:00:00,12/06/2020 6:00:00,65452,Si
1753716,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,66,11/06/2020 22:00:00,12/06/2020 6:00:00,36058,Si
1753717,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,67,11/06/2020 22:00:00,12/06/2020 6:00:00,126413,Si
1753718,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,68,11/06/2020 22:00:00,12/06/2020 6:00:00,10218,Si
1753719,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,69,11/06/2020 22:00:00,12/06/2020 6:00:00,10284,Si
1753720,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,70,11/06/2020 22:00:00,12/06/2020 6:00:00,9789,Si
1753721,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,71,11/06/2020 22:00:00,12/06/2020 6:00:00,10214,Si
1753722,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,72,11/06/2020 22:00:00,12/06/2020 6:00:00,36060,Si
1753723,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,73,11/06/2020 22:00:00,12/06/2020 6:00:00,65899,Si
1753724,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,74,11/06/2020 22:00:00,12/06/2020 6:00:00,36958,Si
1753725,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,75,11/06/2020 22:00:00,12/06/2020 6:00:00,10217,Si
1753726,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,76,11/06/2020 22:00:00,12/06/2020 6:00:00,49295,Si
1753727,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,77,11/06/2020 22:00:00,12/06/2020 6:00:00,65453,Si
1753728,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,78,11/06/2020 22:00:00,12/06/2020 6:00:00,58817,Si
1753729,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,79,11/06/2020 22:00:00,12/06/2020 6:00:00,10219,Si
1753730,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,80,11/06/2020 22:00:00,12/06/2020 6:00:00,62863,Si
1753731,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,81,11/06/2020 22:00:00,12/06/2020 6:00:00,36061,Si
1753732,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,82,11/06/2020 22:00:00,12/06/2020 6:00:00,113732,Si
1753733,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,83,11/06/2020 22:00:00,12/06/2020 6:00:00,10215,Si
1753734,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,84,11/06/2020 22:00:00,12/06/2020 6:00:00,10271,Si
1753735,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,85,11/06/2020 22:00:00,12/06/2020 6:00:00,130333,Si
1753736,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,86,11/06/2020 22:00:00,12/06/2020 6:00:00,36067,Si
1753737,1577599,11/06/2020 0:00:00,B_DU_RM_CL_02,87,11/06/2020 22:00:00,12/06/2020 6:00:00,60375,Si
1757967,1408386,12/06/2020 0:00:00,B_DU_RM_CL_02,1,12/06/2020 22:00:00,13/06/2020 06:00:00,47554,Si
1757968,1578038,12/06/2020 0:00:00,B_DU_RM_CL_02,1,12/06/2020 13:30:00,12/06/2020 21:30:00,47554,Si
1765645,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,1,14/06/2020 22:00:00,15/06/2020 06:00:00,47554,Si
1765646,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,2,14/06/2020 22:00:00,15/06/2020 06:00:00,10258,Si
1765647,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,3,14/06/2020 22:00:00,15/06/2020 06:00:00,63032,Si
1765648,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,4,14/06/2020 22:00:00,15/06/2020 06:00:00,36050,Si
1765649,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,5,14/06/2020 22:00:00,15/06/2020 06:00:00,10235,Si
1765650,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,6,14/06/2020 22:00:00,15/06/2020 06:00:00,10236,Si
1765651,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,7,14/06/2020 22:00:00,15/06/2020 06:00:00,10237,Si
1765652,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,8,14/06/2020 22:00:00,15/06/2020 06:00:00,36051,Si
1765653,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,9,14/06/2020 22:00:00,15/06/2020 06:00:00,10225,Si
1765654,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,10,14/06/2020 22:00:00,15/06/2020 06:00:00,10221,Si
1765655,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,11,14/06/2020 22:00:00,15/06/2020 06:00:00,42159,Si
1765656,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,12,14/06/2020 22:00:00,15/06/2020 06:00:00,42160,Si
1765657,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,13,14/06/2020 22:00:00,15/06/2020 06:00:00,10246,Si
1765658,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,14,14/06/2020 22:00:00,15/06/2020 06:00:00,96092,Si
1765659,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,15,14/06/2020 22:00:00,15/06/2020 06:00:00,87452,Si
1765660,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,16,14/06/2020 22:00:00,15/06/2020 06:00:00,10195,Si
1765661,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,17,14/06/2020 22:00:00,15/06/2020 06:00:00,10242,Si
1765662,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,18,14/06/2020 22:00:00,15/06/2020 06:00:00,10240,Si
1765663,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,19,14/06/2020 22:00:00,15/06/2020 06:00:00,10241,Si
1765664,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,20,14/06/2020 22:00:00,15/06/2020 06:00:00,10223,Si
1765665,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,21,14/06/2020 22:00:00,15/06/2020 06:00:00,10276,Si
1765666,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,22,14/06/2020 22:00:00,15/06/2020 06:00:00,10243,Si
1765667,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,23,14/06/2020 22:00:00,15/06/2020 06:00:00,10224,Si
1765668,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,24,14/06/2020 22:00:00,15/06/2020 06:00:00,62328,Si
1765669,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,25,14/06/2020 22:00:00,15/06/2020 06:00:00,65896,Si
1765670,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,26,14/06/2020 22:00:00,15/06/2020 06:00:00,10746,Si
1765671,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,27,14/06/2020 22:00:00,15/06/2020 06:00:00,10222,Si
1765672,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,28,14/06/2020 22:00:00,15/06/2020 06:00:00,10245,Si
1765673,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,29,14/06/2020 22:00:00,15/06/2020 06:00:00,130792,Si
1765674,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,30,14/06/2020 22:00:00,15/06/2020 06:00:00,108795,Si
1765675,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,31,14/06/2020 22:00:00,15/06/2020 06:00:00,47622,Si
1765676,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,32,14/06/2020 22:00:00,15/06/2020 06:00:00,10260,Si
1765677,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,33,14/06/2020 22:00:00,15/06/2020 06:00:00,42466,Si
1765678,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,34,14/06/2020 22:00:00,15/06/2020 06:00:00,37048,Si
1765679,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,35,14/06/2020 22:00:00,15/06/2020 06:00:00,65897,Si
1765680,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,36,14/06/2020 22:00:00,15/06/2020 06:00:00,38501,Si
1765681,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,37,14/06/2020 22:00:00,15/06/2020 06:00:00,37046,Si
1765682,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,38,14/06/2020 22:00:00,15/06/2020 06:00:00,10266,Si
1765683,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,39,14/06/2020 22:00:00,15/06/2020 06:00:00,10208,Si
1765684,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,40,14/06/2020 22:00:00,15/06/2020 06:00:00,10209,Si
1765685,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,41,14/06/2020 22:00:00,15/06/2020 06:00:00,10249,Si
1765686,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,42,14/06/2020 22:00:00,15/06/2020 06:00:00,36055,Si
1765687,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,43,14/06/2020 22:00:00,15/06/2020 06:00:00,10247,Si
1765688,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,44,14/06/2020 22:00:00,15/06/2020 06:00:00,10251,Si
1765689,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,45,14/06/2020 22:00:00,15/06/2020 06:00:00,10250,Si
1765690,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,46,14/06/2020 22:00:00,15/06/2020 06:00:00,58217,Si
1765691,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,47,14/06/2020 22:00:00,15/06/2020 06:00:00,10216,Si
1765692,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,48,14/06/2020 22:00:00,15/06/2020 06:00:00,10272,Si
1765693,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,49,14/06/2020 22:00:00,15/06/2020 06:00:00,36063,Si
1765694,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,50,14/06/2020 22:00:00,15/06/2020 06:00:00,73632,Si
1765695,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,51,14/06/2020 22:00:00,15/06/2020 06:00:00,44558,Si
1765696,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,52,14/06/2020 22:00:00,15/06/2020 06:00:00,10269,Si
1765697,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,53,14/06/2020 22:00:00,15/06/2020 06:00:00,10273,Si
1765698,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,54,14/06/2020 22:00:00,15/06/2020 06:00:00,10286,Si
1765699,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,55,14/06/2020 22:00:00,15/06/2020 06:00:00,62536,Si
1765700,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,56,14/06/2020 22:00:00,15/06/2020 06:00:00,61852,Si
1765701,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,57,14/06/2020 22:00:00,15/06/2020 06:00:00,36057,Si
1765702,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,58,14/06/2020 22:00:00,15/06/2020 06:00:00,10194,Si
1765703,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,59,14/06/2020 22:00:00,15/06/2020 06:00:00,58816,Si
1765704,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,60,14/06/2020 22:00:00,15/06/2020 06:00:00,10280,Si
1765705,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,61,14/06/2020 22:00:00,15/06/2020 06:00:00,60900,Si
1765706,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,62,14/06/2020 22:00:00,15/06/2020 06:00:00,10281,Si
1765707,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,63,14/06/2020 22:00:00,15/06/2020 06:00:00,34205,Si
1765708,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,64,14/06/2020 22:00:00,15/06/2020 06:00:00,37774,Si
1765709,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,65,14/06/2020 22:00:00,15/06/2020 06:00:00,65452,Si
1765710,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,66,14/06/2020 22:00:00,15/06/2020 06:00:00,36058,Si
1765711,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,67,14/06/2020 22:00:00,15/06/2020 06:00:00,126413,Si
1765712,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,68,14/06/2020 22:00:00,15/06/2020 06:00:00,10218,Si
1765713,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,69,14/06/2020 22:00:00,15/06/2020 06:00:00,10284,Si
1765714,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,70,14/06/2020 22:00:00,15/06/2020 06:00:00,9789,Si
1765715,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,71,14/06/2020 22:00:00,15/06/2020 06:00:00,10214,Si
1765716,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,72,14/06/2020 22:00:00,15/06/2020 06:00:00,36060,Si
1765717,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,73,14/06/2020 22:00:00,15/06/2020 06:00:00,65899,Si
1765718,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,74,14/06/2020 22:00:00,15/06/2020 06:00:00,36958,Si
1765719,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,75,14/06/2020 22:00:00,15/06/2020 06:00:00,10217,Si
1765720,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,76,14/06/2020 22:00:00,15/06/2020 06:00:00,49295,Si
1765721,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,77,14/06/2020 22:00:00,15/06/2020 06:00:00,65453,Si
1765722,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,78,14/06/2020 22:00:00,15/06/2020 06:00:00,58817,Si
1765723,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,79,14/06/2020 22:00:00,15/06/2020 06:00:00,10219,Si
1765724,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,80,14/06/2020 22:00:00,15/06/2020 06:00:00,62863,Si
1765725,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,81,14/06/2020 22:00:00,15/06/2020 06:00:00,36061,Si
1765726,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,82,14/06/2020 22:00:00,15/06/2020 06:00:00,113732,Si
1765727,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,83,14/06/2020 22:00:00,15/06/2020 06:00:00,10215,Si
1765728,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,84,14/06/2020 22:00:00,15/06/2020 06:00:00,10271,Si
1765729,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,85,14/06/2020 22:00:00,15/06/2020 06:00:00,130333,Si
1765730,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,86,14/06/2020 22:00:00,15/06/2020 06:00:00,36067,Si
1765731,1578422,14/06/2020 00:00:00,B_DU_RM_CL_02,87,14/06/2020 22:00:00,15/06/2020 06:00:00,60375,Si
1778113,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,1,17/06/2020 22:00:00,18/06/2020 06:00:00,47554,No
1778114,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,2,17/06/2020 22:00:00,18/06/2020 06:00:00,10258,Si
1778115,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,3,17/06/2020 22:00:00,18/06/2020 06:00:00,63032,Si
1778116,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,4,17/06/2020 22:00:00,18/06/2020 06:00:00,36050,Si
1778117,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,5,17/06/2020 22:00:00,18/06/2020 06:00:00,10235,Si
1778118,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,6,17/06/2020 22:00:00,18/06/2020 06:00:00,10236,Si
1778119,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,7,17/06/2020 22:00:00,18/06/2020 06:00:00,10237,Si
1778120,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,8,17/06/2020 22:00:00,18/06/2020 06:00:00,36051,Si
1778121,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,9,17/06/2020 22:00:00,18/06/2020 06:00:00,10225,Si
1778122,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,10,17/06/2020 22:00:00,18/06/2020 06:00:00,10221,Si
1778123,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,11,17/06/2020 22:00:00,18/06/2020 06:00:00,42159,Si
1778124,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,12,17/06/2020 22:00:00,18/06/2020 06:00:00,42160,Si
1778125,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,13,17/06/2020 22:00:00,18/06/2020 06:00:00,10246,Si
1778126,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,14,17/06/2020 22:00:00,18/06/2020 06:00:00,96092,Si
1778127,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,15,17/06/2020 22:00:00,18/06/2020 06:00:00,87452,Si
1778128,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,16,17/06/2020 22:00:00,18/06/2020 06:00:00,10195,Si
1778129,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,17,17/06/2020 22:00:00,18/06/2020 06:00:00,10242,Si
1778130,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,18,17/06/2020 22:00:00,18/06/2020 06:00:00,10240,Si
1778131,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,19,17/06/2020 22:00:00,18/06/2020 06:00:00,10241,Si
1778132,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,20,17/06/2020 22:00:00,18/06/2020 06:00:00,10223,Si
1778133,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,21,17/06/2020 22:00:00,18/06/2020 06:00:00,10276,Si
1778134,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,22,17/06/2020 22:00:00,18/06/2020 06:00:00,10243,Si
1778135,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,23,17/06/2020 22:00:00,18/06/2020 06:00:00,10224,Si
1778136,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,24,17/06/2020 22:00:00,18/06/2020 06:00:00,62328,Si
1778137,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,25,17/06/2020 22:00:00,18/06/2020 06:00:00,65896,Si
1778138,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,26,17/06/2020 22:00:00,18/06/2020 06:00:00,10746,Si
1778139,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,27,17/06/2020 22:00:00,18/06/2020 06:00:00,10222,Si
1778140,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,28,17/06/2020 22:00:00,18/06/2020 06:00:00,10245,Si
1778141,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,29,17/06/2020 22:00:00,18/06/2020 06:00:00,130792,Si
1778142,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,30,17/06/2020 22:00:00,18/06/2020 06:00:00,108795,Si
1778143,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,31,17/06/2020 22:00:00,18/06/2020 06:00:00,47622,Si
1778144,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,32,17/06/2020 22:00:00,18/06/2020 06:00:00,10260,Si
1778145,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,33,17/06/2020 22:00:00,18/06/2020 06:00:00,42466,Si
1778146,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,34,17/06/2020 22:00:00,18/06/2020 06:00:00,37048,Si
1778147,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,35,17/06/2020 22:00:00,18/06/2020 06:00:00,65897,Si
1778148,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,36,17/06/2020 22:00:00,18/06/2020 06:00:00,38501,Si
1778149,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,37,17/06/2020 22:00:00,18/06/2020 06:00:00,37046,Si
1778150,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,38,17/06/2020 22:00:00,18/06/2020 06:00:00,10266,Si
1778151,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,39,17/06/2020 22:00:00,18/06/2020 06:00:00,10208,Si
1778152,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,40,17/06/2020 22:00:00,18/06/2020 06:00:00,10209,Si
1778153,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,41,17/06/2020 22:00:00,18/06/2020 06:00:00,10249,Si
1778154,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,42,17/06/2020 22:00:00,18/06/2020 06:00:00,36055,Si
1778155,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,43,17/06/2020 22:00:00,18/06/2020 06:00:00,10247,Si
1778156,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,44,17/06/2020 22:00:00,18/06/2020 06:00:00,10251,Si
1778157,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,45,17/06/2020 22:00:00,18/06/2020 06:00:00,10250,Si
1778158,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,46,17/06/2020 22:00:00,18/06/2020 06:00:00,58217,Si
1778159,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,47,17/06/2020 22:00:00,18/06/2020 06:00:00,10216,Si
1778160,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,48,17/06/2020 22:00:00,18/06/2020 06:00:00,10272,Si
1778161,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,49,17/06/2020 22:00:00,18/06/2020 06:00:00,36063,Si
1778162,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,50,17/06/2020 22:00:00,18/06/2020 06:00:00,73632,Si
1778163,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,51,17/06/2020 22:00:00,18/06/2020 06:00:00,44558,Si
1778164,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,52,17/06/2020 22:00:00,18/06/2020 06:00:00,10269,Si
1778165,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,53,17/06/2020 22:00:00,18/06/2020 06:00:00,10273,Si
1778166,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,54,17/06/2020 22:00:00,18/06/2020 06:00:00,10286,Si
1778167,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,55,17/06/2020 22:00:00,18/06/2020 06:00:00,62536,Si
1778168,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,56,17/06/2020 22:00:00,18/06/2020 06:00:00,61852,Si
1778169,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,57,17/06/2020 22:00:00,18/06/2020 06:00:00,36057,Si
1778170,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,58,17/06/2020 22:00:00,18/06/2020 06:00:00,10194,Si
1778171,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,59,17/06/2020 22:00:00,18/06/2020 06:00:00,58816,Si
1778172,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,60,17/06/2020 22:00:00,18/06/2020 06:00:00,10280,Si
1778173,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,61,17/06/2020 22:00:00,18/06/2020 06:00:00,60900,Si
1778174,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,62,17/06/2020 22:00:00,18/06/2020 06:00:00,10281,Si
1778175,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,63,17/06/2020 22:00:00,18/06/2020 06:00:00,34205,Si
1778176,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,64,17/06/2020 22:00:00,18/06/2020 06:00:00,37774,Si
1778177,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,65,17/06/2020 22:00:00,18/06/2020 06:00:00,65452,Si
1778178,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,66,17/06/2020 22:00:00,18/06/2020 06:00:00,36058,Si
1778179,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,67,17/06/2020 22:00:00,18/06/2020 06:00:00,126413,Si
1778180,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,68,17/06/2020 22:00:00,18/06/2020 06:00:00,10218,Si
1778181,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,69,17/06/2020 22:00:00,18/06/2020 06:00:00,10284,Si
1778182,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,70,17/06/2020 22:00:00,18/06/2020 06:00:00,9789,Si
1778183,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,71,17/06/2020 22:00:00,18/06/2020 06:00:00,10214,Si
1778184,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,72,17/06/2020 22:00:00,18/06/2020 06:00:00,36060,Si
1778185,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,73,17/06/2020 22:00:00,18/06/2020 06:00:00,65899,Si
1778186,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,74,17/06/2020 22:00:00,18/06/2020 06:00:00,36958,Si
1778187,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,75,17/06/2020 22:00:00,18/06/2020 06:00:00,10217,Si
1778188,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,76,17/06/2020 22:00:00,18/06/2020 06:00:00,49295,Si
1778189,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,77,17/06/2020 22:00:00,18/06/2020 06:00:00,65453,Si
1778190,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,78,17/06/2020 22:00:00,18/06/2020 06:00:00,58817,Si
1778191,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,79,17/06/2020 22:00:00,18/06/2020 06:00:00,10219,Si
1778192,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,80,17/06/2020 22:00:00,18/06/2020 06:00:00,62863,Si
1778193,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,81,17/06/2020 22:00:00,18/06/2020 06:00:00,36061,Si
1778194,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,82,17/06/2020 22:00:00,18/06/2020 06:00:00,113732,Si
1778195,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,83,17/06/2020 22:00:00,18/06/2020 06:00:00,10215,Si
1778196,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,84,17/06/2020 22:00:00,18/06/2020 06:00:00,10271,Si
1778197,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,85,17/06/2020 22:00:00,18/06/2020 06:00:00,130333,Si
1778198,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,86,17/06/2020 22:00:00,18/06/2020 06:00:00,36067,Si
1778199,1407114,17/06/2020 00:00:00,B_DU_RM_CL_02,87,17/06/2020 22:00:00,18/06/2020 06:00:00,60375,Si
