,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1987416,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,25,05/08/2020 13:30:00,05/08/2020 21:30:00,101962,Si
1987417,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,26,05/08/2020 13:30:00,05/08/2020 21:30:00,101963,Si
1987418,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,27,05/08/2020 13:30:00,05/08/2020 21:30:00,101964,Si
1987419,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,28,05/08/2020 13:30:00,05/08/2020 21:30:00,101897,Si
1987420,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,29,05/08/2020 13:30:00,05/08/2020 21:30:00,101921,No
1987421,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,30,05/08/2020 13:30:00,05/08/2020 21:30:00,101898,No
1987422,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,31,05/08/2020 13:30:00,05/08/2020 21:30:00,101899,No
1987423,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,32,05/08/2020 13:30:00,05/08/2020 21:30:00,101922,No
1987424,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,33,05/08/2020 13:30:00,05/08/2020 21:30:00,101900,No
1987425,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,34,05/08/2020 13:30:00,05/08/2020 21:30:00,117832,No
1987426,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,35,05/08/2020 13:30:00,05/08/2020 21:30:00,101902,No
1987427,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,36,05/08/2020 13:30:00,05/08/2020 21:30:00,101974,No
1987428,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,37,05/08/2020 13:30:00,05/08/2020 21:30:00,101888,No
1987429,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,38,05/08/2020 13:30:00,05/08/2020 21:30:00,101920,No
1987430,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,39,05/08/2020 13:30:00,05/08/2020 21:30:00,101919,No
1987431,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,40,05/08/2020 13:30:00,05/08/2020 21:30:00,101891,No
1987432,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,41,05/08/2020 13:30:00,05/08/2020 21:30:00,136372,No
1987433,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,42,05/08/2020 13:30:00,05/08/2020 21:30:00,101873,No
1987434,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,43,05/08/2020 13:30:00,05/08/2020 21:30:00,101892,No
1987435,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,44,05/08/2020 13:30:00,05/08/2020 21:30:00,136413,No
1987436,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,45,05/08/2020 13:30:00,05/08/2020 21:30:00,101893,No
1987437,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,46,05/08/2020 13:30:00,05/08/2020 21:30:00,101894,No
1987438,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,47,05/08/2020 13:30:00,05/08/2020 21:30:00,101895,No
1987439,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,48,05/08/2020 13:30:00,05/08/2020 21:30:00,101969,No
1987440,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,49,05/08/2020 13:30:00,05/08/2020 21:30:00,132772,No
1987441,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,50,05/08/2020 13:30:00,05/08/2020 21:30:00,101970,No
1987442,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,51,05/08/2020 13:30:00,05/08/2020 21:30:00,101972,No
1987443,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,52,05/08/2020 13:30:00,05/08/2020 21:30:00,101973,No
1987444,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,53,05/08/2020 13:30:00,05/08/2020 21:30:00,101886,No
1987445,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,54,05/08/2020 13:30:00,05/08/2020 21:30:00,101968,No
1987446,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,55,05/08/2020 13:30:00,05/08/2020 21:30:00,101957,Si
1987447,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,56,05/08/2020 13:30:00,05/08/2020 21:30:00,101885,Si
1987448,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,57,05/08/2020 13:30:00,05/08/2020 21:30:00,101965,Si
1987449,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,58,05/08/2020 13:30:00,05/08/2020 21:30:00,101966,Si
1987450,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,59,05/08/2020 13:30:00,05/08/2020 21:30:00,101967,Si
1987451,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,60,05/08/2020 13:30:00,05/08/2020 21:30:00,101954,Si
1987452,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,61,05/08/2020 13:30:00,05/08/2020 21:30:00,101955,Si
1987453,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,62,05/08/2020 13:30:00,05/08/2020 21:30:00,101956,Si
1987454,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,63,05/08/2020 13:30:00,05/08/2020 21:30:00,101942,Si
1987455,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,64,05/08/2020 13:30:00,05/08/2020 21:30:00,101943,Si
1987456,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,65,05/08/2020 13:30:00,05/08/2020 21:30:00,101944,Si
1987457,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,66,05/08/2020 13:30:00,05/08/2020 21:30:00,101945,Si
1987458,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,67,05/08/2020 13:30:00,05/08/2020 21:30:00,101946,Si
1987459,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,68,05/08/2020 13:30:00,05/08/2020 21:30:00,101947,Si
1987460,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,69,05/08/2020 13:30:00,05/08/2020 21:30:00,101948,Si
1987461,1647100,05/08/2020 00:00:00,A_DU_RM_CL_109,70,05/08/2020 13:30:00,05/08/2020 21:30:00,101879,Si
1991470,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,29,06/08/2020 06:00:00,06/08/2020 14:00:00,101921,Si
1991471,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,30,06/08/2020 06:00:00,06/08/2020 14:00:00,101898,Si
1991472,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,31,06/08/2020 06:00:00,06/08/2020 14:00:00,101899,Si
1991473,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,32,06/08/2020 06:00:00,06/08/2020 14:00:00,101922,Si
1991474,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,33,06/08/2020 06:00:00,06/08/2020 14:00:00,101900,Si
1991475,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,34,06/08/2020 06:00:00,06/08/2020 14:00:00,117832,Si
1991476,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,35,06/08/2020 06:00:00,06/08/2020 14:00:00,101902,Si
1991477,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,36,06/08/2020 06:00:00,06/08/2020 14:00:00,101974,Si
1991478,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,37,06/08/2020 06:00:00,06/08/2020 14:00:00,101888,No
1991479,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,38,06/08/2020 06:00:00,06/08/2020 14:00:00,101920,No
1991480,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,39,06/08/2020 06:00:00,06/08/2020 14:00:00,101919,No
1991481,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,40,06/08/2020 06:00:00,06/08/2020 14:00:00,101891,No
1991482,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,41,06/08/2020 06:00:00,06/08/2020 14:00:00,136372,No
1991483,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,42,06/08/2020 06:00:00,06/08/2020 14:00:00,101873,No
1991484,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,43,06/08/2020 06:00:00,06/08/2020 14:00:00,101892,No
1991485,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,44,06/08/2020 06:00:00,06/08/2020 14:00:00,136413,No
1991486,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,45,06/08/2020 06:00:00,06/08/2020 14:00:00,101893,No
1991487,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,46,06/08/2020 06:00:00,06/08/2020 14:00:00,101894,No
1991488,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,47,06/08/2020 06:00:00,06/08/2020 14:00:00,101895,No
1991489,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,48,06/08/2020 06:00:00,06/08/2020 14:00:00,101969,No
1991490,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,49,06/08/2020 06:00:00,06/08/2020 14:00:00,132772,No
1991491,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,50,06/08/2020 06:00:00,06/08/2020 14:00:00,101970,No
1991492,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,51,06/08/2020 06:00:00,06/08/2020 14:00:00,101972,No
1991493,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,52,06/08/2020 06:00:00,06/08/2020 14:00:00,101973,No
1991494,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,53,06/08/2020 06:00:00,06/08/2020 14:00:00,101886,No
1991495,1647202,06/08/2020 00:00:00,A_DU_RM_CL_109,54,06/08/2020 06:00:00,06/08/2020 14:00:00,101968,No
1991496,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,21,06/08/2020 13:30:00,06/08/2020 21:30:00,101958,Si
1991497,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,37,06/08/2020 13:30:00,06/08/2020 21:30:00,101888,Si
1991498,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,38,06/08/2020 13:30:00,06/08/2020 21:30:00,101920,Si
1991499,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,39,06/08/2020 13:30:00,06/08/2020 21:30:00,101919,Si
1991500,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,40,06/08/2020 13:30:00,06/08/2020 21:30:00,101891,Si
1991501,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,41,06/08/2020 13:30:00,06/08/2020 21:30:00,136372,Si
1991502,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,42,06/08/2020 13:30:00,06/08/2020 21:30:00,101873,Si
1991503,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,43,06/08/2020 13:30:00,06/08/2020 21:30:00,101892,Si
1991504,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,44,06/08/2020 13:30:00,06/08/2020 21:30:00,136413,Si
1991505,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,45,06/08/2020 13:30:00,06/08/2020 21:30:00,101893,Si
1991506,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,46,06/08/2020 13:30:00,06/08/2020 21:30:00,101894,Si
1991507,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,47,06/08/2020 13:30:00,06/08/2020 21:30:00,101895,Si
1991508,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,48,06/08/2020 13:30:00,06/08/2020 21:30:00,101969,Si
1991509,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,49,06/08/2020 13:30:00,06/08/2020 21:30:00,132772,Si
1991510,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,50,06/08/2020 13:30:00,06/08/2020 21:30:00,101970,Si
1991511,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,51,06/08/2020 13:30:00,06/08/2020 21:30:00,101972,Si
1991512,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,52,06/08/2020 13:30:00,06/08/2020 21:30:00,101973,Si
1991513,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,53,06/08/2020 13:30:00,06/08/2020 21:30:00,101886,Si
1991514,1647838,06/08/2020 00:00:00,A_DU_RM_CL_109,54,06/08/2020 13:30:00,06/08/2020 21:30:00,101968,Si
2001432,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,1,08/08/2020 06:00:00,08/08/2020 14:00:00,101912,Si
2001433,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,2,08/08/2020 06:00:00,08/08/2020 14:00:00,101913,Si
2001434,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,3,08/08/2020 06:00:00,08/08/2020 14:00:00,101914,Si
2001435,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,4,08/08/2020 06:00:00,08/08/2020 14:00:00,101915,Si
2001436,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,5,08/08/2020 06:00:00,08/08/2020 14:00:00,101916,Si
2001437,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,6,08/08/2020 06:00:00,08/08/2020 14:00:00,101917,Si
2001438,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,7,08/08/2020 06:00:00,08/08/2020 14:00:00,101918,Si
2001439,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,8,08/08/2020 06:00:00,08/08/2020 14:00:00,101923,Si
2001440,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,9,08/08/2020 06:00:00,08/08/2020 14:00:00,101909,Si
2001441,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,10,08/08/2020 06:00:00,08/08/2020 14:00:00,101910,Si
2001442,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,11,08/08/2020 06:00:00,08/08/2020 14:00:00,101924,Si
2001443,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,12,08/08/2020 06:00:00,08/08/2020 14:00:00,101911,Si
2001444,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,13,08/08/2020 06:00:00,08/08/2020 14:00:00,101903,Si
2001445,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,14,08/08/2020 06:00:00,08/08/2020 14:00:00,101887,Si
2001446,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,15,08/08/2020 06:00:00,08/08/2020 14:00:00,101904,Si
2001447,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,16,08/08/2020 06:00:00,08/08/2020 14:00:00,101905,Si
2001448,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,17,08/08/2020 06:00:00,08/08/2020 14:00:00,101906,Si
2001449,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,18,08/08/2020 06:00:00,08/08/2020 14:00:00,101907,Si
2001450,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,19,08/08/2020 06:00:00,08/08/2020 14:00:00,101908,Si
2001451,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,20,08/08/2020 06:00:00,08/08/2020 14:00:00,101960,Si
2001452,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,21,08/08/2020 06:00:00,08/08/2020 14:00:00,101958,Si
2001453,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,22,08/08/2020 06:00:00,08/08/2020 14:00:00,101959,Si
2001454,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,23,08/08/2020 06:00:00,08/08/2020 14:00:00,101961,Si
2001455,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,24,08/08/2020 06:00:00,08/08/2020 14:00:00,130652,Si
2001456,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,25,08/08/2020 06:00:00,08/08/2020 14:00:00,101962,Si
2001457,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,26,08/08/2020 06:00:00,08/08/2020 14:00:00,101963,Si
2001458,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,27,08/08/2020 06:00:00,08/08/2020 14:00:00,101964,Si
2001459,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,28,08/08/2020 06:00:00,08/08/2020 14:00:00,101897,Si
2001460,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,29,08/08/2020 06:00:00,08/08/2020 14:00:00,101921,Si
2001461,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,30,08/08/2020 06:00:00,08/08/2020 14:00:00,101898,Si
2001462,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,31,08/08/2020 06:00:00,08/08/2020 14:00:00,101899,No
2001463,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,32,08/08/2020 06:00:00,08/08/2020 14:00:00,101922,No
2001464,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,33,08/08/2020 06:00:00,08/08/2020 14:00:00,101900,No
2001465,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,34,08/08/2020 06:00:00,08/08/2020 14:00:00,117832,Si
2001466,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,35,08/08/2020 06:00:00,08/08/2020 14:00:00,101902,Si
2001467,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,36,08/08/2020 06:00:00,08/08/2020 14:00:00,101974,Si
2001468,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,37,08/08/2020 06:00:00,08/08/2020 14:00:00,101888,Si
2001469,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,38,08/08/2020 06:00:00,08/08/2020 14:00:00,101920,Si
2001470,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,39,08/08/2020 06:00:00,08/08/2020 14:00:00,101919,Si
2001471,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,40,08/08/2020 06:00:00,08/08/2020 14:00:00,101891,Si
2001472,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,41,08/08/2020 06:00:00,08/08/2020 14:00:00,136372,Si
2001473,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,42,08/08/2020 06:00:00,08/08/2020 14:00:00,101873,Si
2001474,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,43,08/08/2020 06:00:00,08/08/2020 14:00:00,101892,Si
2001475,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,44,08/08/2020 06:00:00,08/08/2020 14:00:00,136413,Si
2001476,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,45,08/08/2020 06:00:00,08/08/2020 14:00:00,101893,Si
2001477,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,46,08/08/2020 06:00:00,08/08/2020 14:00:00,101894,Si
2001478,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,47,08/08/2020 06:00:00,08/08/2020 14:00:00,101895,Si
2001479,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,48,08/08/2020 06:00:00,08/08/2020 14:00:00,101969,Si
2001480,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,49,08/08/2020 06:00:00,08/08/2020 14:00:00,132772,Si
2001481,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,50,08/08/2020 06:00:00,08/08/2020 14:00:00,101970,Si
2001482,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,51,08/08/2020 06:00:00,08/08/2020 14:00:00,101972,Si
2001483,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,52,08/08/2020 06:00:00,08/08/2020 14:00:00,101973,Si
2001484,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,53,08/08/2020 06:00:00,08/08/2020 14:00:00,101886,Si
2001485,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,54,08/08/2020 06:00:00,08/08/2020 14:00:00,101968,Si
2001486,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,55,08/08/2020 06:00:00,08/08/2020 14:00:00,101957,Si
2001487,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,56,08/08/2020 06:00:00,08/08/2020 14:00:00,101885,Si
2001488,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,57,08/08/2020 06:00:00,08/08/2020 14:00:00,101965,Si
2001489,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,58,08/08/2020 06:00:00,08/08/2020 14:00:00,101966,Si
2001490,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,59,08/08/2020 06:00:00,08/08/2020 14:00:00,101967,Si
2001491,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,60,08/08/2020 06:00:00,08/08/2020 14:00:00,101954,Si
2001492,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,61,08/08/2020 06:00:00,08/08/2020 14:00:00,101955,Si
2001493,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,62,08/08/2020 06:00:00,08/08/2020 14:00:00,101956,Si
2001494,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,63,08/08/2020 06:00:00,08/08/2020 14:00:00,101942,Si
2001495,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,64,08/08/2020 06:00:00,08/08/2020 14:00:00,101943,Si
2001496,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,65,08/08/2020 06:00:00,08/08/2020 14:00:00,101944,Si
2001497,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,66,08/08/2020 06:00:00,08/08/2020 14:00:00,101945,Si
2001498,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,67,08/08/2020 06:00:00,08/08/2020 14:00:00,101946,Si
2001499,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,68,08/08/2020 06:00:00,08/08/2020 14:00:00,101947,Si
2001500,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,69,08/08/2020 06:00:00,08/08/2020 14:00:00,101948,Si
2001501,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,70,08/08/2020 06:00:00,08/08/2020 14:00:00,101879,Si
2001502,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,71,08/08/2020 06:00:00,08/08/2020 14:00:00,101949,Si
2001503,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,72,08/08/2020 06:00:00,08/08/2020 14:00:00,101950,Si
2001504,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,73,08/08/2020 06:00:00,08/08/2020 14:00:00,101872,Si
2001505,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,74,08/08/2020 06:00:00,08/08/2020 14:00:00,101880,Si
2001506,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,75,08/08/2020 06:00:00,08/08/2020 14:00:00,101881,Si
2001507,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,76,08/08/2020 06:00:00,08/08/2020 14:00:00,101882,Si
2001508,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,77,08/08/2020 06:00:00,08/08/2020 14:00:00,101883,Si
2001509,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,78,08/08/2020 06:00:00,08/08/2020 14:00:00,101884,Si
2001510,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,79,08/08/2020 06:00:00,08/08/2020 14:00:00,101951,Si
2001511,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,80,08/08/2020 06:00:00,08/08/2020 14:00:00,101952,Si
2001512,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,81,08/08/2020 06:00:00,08/08/2020 14:00:00,101953,Si
2001513,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,82,08/08/2020 06:00:00,08/08/2020 14:00:00,101938,Si
2001514,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,83,08/08/2020 06:00:00,08/08/2020 14:00:00,101939,Si
2001515,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,84,08/08/2020 06:00:00,08/08/2020 14:00:00,101940,Si
2001516,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,85,08/08/2020 06:00:00,08/08/2020 14:00:00,101941,Si
2001517,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,86,08/08/2020 06:00:00,08/08/2020 14:00:00,101878,Si
2001518,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,87,08/08/2020 06:00:00,08/08/2020 14:00:00,101936,Si
2001519,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,88,08/08/2020 06:00:00,08/08/2020 14:00:00,101937,Si
2001520,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,89,08/08/2020 06:00:00,08/08/2020 14:00:00,101928,Si
2001521,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,90,08/08/2020 06:00:00,08/08/2020 14:00:00,101929,Si
2001522,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,91,08/08/2020 06:00:00,08/08/2020 14:00:00,101874,Si
2001523,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,92,08/08/2020 06:00:00,08/08/2020 14:00:00,101930,Si
2001524,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,93,08/08/2020 06:00:00,08/08/2020 14:00:00,101931,No
2001525,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,94,08/08/2020 06:00:00,08/08/2020 14:00:00,101875,Si
2001526,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,95,08/08/2020 06:00:00,08/08/2020 14:00:00,112633,Si
2001527,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,96,08/08/2020 06:00:00,08/08/2020 14:00:00,101933,Si
2001528,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,97,08/08/2020 06:00:00,08/08/2020 14:00:00,101934,Si
2001529,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,98,08/08/2020 06:00:00,08/08/2020 14:00:00,101877,Si
2001530,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,99,08/08/2020 06:00:00,08/08/2020 14:00:00,101935,Si
2001531,1405587,08/08/2020 00:00:00,A_DU_RM_CL_109,100,08/08/2020 06:00:00,08/08/2020 14:00:00,101927,Si
2001532,1650965,08/08/2020 00:00:00,A_DU_RM_CL_109,31,08/08/2020 13:30:00,08/08/2020 21:30:00,101899,Si
2001533,1650965,08/08/2020 00:00:00,A_DU_RM_CL_109,32,08/08/2020 13:30:00,08/08/2020 21:30:00,101922,Si
2001534,1650965,08/08/2020 00:00:00,A_DU_RM_CL_109,33,08/08/2020 13:30:00,08/08/2020 21:30:00,101900,Si
2001535,1650965,08/08/2020 00:00:00,A_DU_RM_CL_109,34,08/08/2020 13:30:00,08/08/2020 21:30:00,117832,Si
2013367,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,1,11/08/2020 06:00:00,11/08/2020 14:00:00,101912,Si
2013368,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,2,11/08/2020 06:00:00,11/08/2020 14:00:00,101913,Si
2013369,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,3,11/08/2020 06:00:00,11/08/2020 14:00:00,101914,Si
2013370,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,4,11/08/2020 06:00:00,11/08/2020 14:00:00,101915,Si
2013371,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,5,11/08/2020 06:00:00,11/08/2020 14:00:00,101916,Si
2013372,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,6,11/08/2020 06:00:00,11/08/2020 14:00:00,101917,Si
2013373,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,7,11/08/2020 06:00:00,11/08/2020 14:00:00,101918,Si
2013374,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,8,11/08/2020 06:00:00,11/08/2020 14:00:00,101923,Si
2013375,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,9,11/08/2020 06:00:00,11/08/2020 14:00:00,101909,Si
2013376,1405588,11/08/2020 00:00:00,A_DU_RM_CL_109,10,11/08/2020 06:00:00,11/08/2020 14:00:00,101910,Si
