,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1645193,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,57,15/05/2020 22:00:00,16/05/2020 06:00:00,69852,Si
1645194,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,58,15/05/2020 22:00:00,16/05/2020 06:00:00,69872,Si
1645195,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,59,15/05/2020 22:00:00,16/05/2020 06:00:00,35403,Si
1645196,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,60,15/05/2020 22:00:00,16/05/2020 06:00:00,44725,Si
1645197,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,61,15/05/2020 22:00:00,16/05/2020 06:00:00,35422,Si
1645198,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,62,15/05/2020 22:00:00,16/05/2020 06:00:00,35424,Si
1645199,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,63,15/05/2020 22:00:00,16/05/2020 06:00:00,92732,Si
1645200,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,64,15/05/2020 22:00:00,16/05/2020 06:00:00,61499,Si
1645201,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,65,15/05/2020 22:00:00,16/05/2020 06:00:00,75632,Si
1645202,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,66,15/05/2020 22:00:00,16/05/2020 06:00:00,57458,Si
1645203,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,67,15/05/2020 22:00:00,16/05/2020 06:00:00,66792,Si
1645204,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,68,15/05/2020 22:00:00,16/05/2020 06:00:00,93312,Si
1645205,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,69,15/05/2020 22:00:00,16/05/2020 06:00:00,90072,Si
1645206,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,70,15/05/2020 22:00:00,16/05/2020 06:00:00,24841,Si
1645207,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,71,15/05/2020 22:00:00,16/05/2020 06:00:00,24842,Si
1645208,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,72,15/05/2020 22:00:00,16/05/2020 06:00:00,8117,Si
1645209,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,73,15/05/2020 22:00:00,16/05/2020 06:00:00,67115,Si
1645210,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,74,15/05/2020 22:00:00,16/05/2020 06:00:00,6877,Si
1645211,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,75,15/05/2020 22:00:00,16/05/2020 06:00:00,90794,Si
1645212,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,76,15/05/2020 22:00:00,16/05/2020 06:00:00,61892,Si
1645213,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,77,15/05/2020 22:00:00,16/05/2020 06:00:00,7633,Si
1645214,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,78,15/05/2020 22:00:00,16/05/2020 06:00:00,119152,Si
1645215,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,79,15/05/2020 22:00:00,16/05/2020 06:00:00,59446,Si
1645216,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,80,15/05/2020 22:00:00,16/05/2020 06:00:00,7635,Si
1645217,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,81,15/05/2020 22:00:00,16/05/2020 06:00:00,56481,Si
1645218,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,82,15/05/2020 22:00:00,16/05/2020 06:00:00,56480,Si
1645219,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,83,15/05/2020 22:00:00,16/05/2020 06:00:00,24837,Si
1645220,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,84,15/05/2020 22:00:00,16/05/2020 06:00:00,24831,Si
1645221,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,85,15/05/2020 22:00:00,16/05/2020 06:00:00,7156,Si
1645222,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,86,15/05/2020 22:00:00,16/05/2020 06:00:00,7069,Si
1645223,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,87,15/05/2020 22:00:00,16/05/2020 06:00:00,24839,Si
1645224,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,88,15/05/2020 22:00:00,16/05/2020 06:00:00,75712,Si
1645225,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,89,15/05/2020 22:00:00,16/05/2020 06:00:00,115452,Si
1645226,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,90,15/05/2020 22:00:00,16/05/2020 06:00:00,117232,Si
1645227,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,91,15/05/2020 22:00:00,16/05/2020 06:00:00,117572,Si
1645228,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,92,15/05/2020 22:00:00,16/05/2020 06:00:00,24824,Si
1645229,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,93,15/05/2020 22:00:00,16/05/2020 06:00:00,8126,Si
1645230,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,94,15/05/2020 22:00:00,16/05/2020 06:00:00,7704,Si
1645231,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,95,15/05/2020 22:00:00,16/05/2020 06:00:00,112032,Si
1645232,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,96,15/05/2020 22:00:00,16/05/2020 06:00:00,61897,Si
1645233,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,97,15/05/2020 22:00:00,16/05/2020 06:00:00,24830,Si
1645234,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,98,15/05/2020 22:00:00,16/05/2020 06:00:00,110952,Si
1645235,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,99,15/05/2020 22:00:00,16/05/2020 06:00:00,24832,Si
1645236,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,100,15/05/2020 22:00:00,16/05/2020 06:00:00,63825,Si
1645237,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,101,15/05/2020 22:00:00,16/05/2020 06:00:00,24834,Si
1645238,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,102,15/05/2020 22:00:00,16/05/2020 06:00:00,56577,Si
1645239,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,103,15/05/2020 22:00:00,16/05/2020 06:00:00,7617,Si
1645240,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,104,15/05/2020 22:00:00,16/05/2020 06:00:00,80512,Si
1645241,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,105,15/05/2020 22:00:00,16/05/2020 06:00:00,7305,Si
1645242,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,106,15/05/2020 22:00:00,16/05/2020 06:00:00,89112,Si
1645243,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,107,15/05/2020 22:00:00,16/05/2020 06:00:00,7308,Si
1645244,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,108,15/05/2020 22:00:00,16/05/2020 06:00:00,67141,Si
1645245,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,109,15/05/2020 22:00:00,16/05/2020 06:00:00,7326,Si
1645246,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,110,15/05/2020 22:00:00,16/05/2020 06:00:00,49358,Si
1645247,1565745,15/05/2020 00:00:00,CH_DU_RM_CL_01,111,15/05/2020 22:00:00,16/05/2020 06:00:00,7306,Si
1653071,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,1,17/05/2020 22:00:00,18/05/2020 06:00:00,104632,Si
1653072,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,2,17/05/2020 22:00:00,18/05/2020 06:00:00,7323,Si
1653073,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,3,17/05/2020 22:00:00,18/05/2020 06:00:00,7320,Si
1653074,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,4,17/05/2020 22:00:00,18/05/2020 06:00:00,7319,Si
1653075,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,5,17/05/2020 22:00:00,18/05/2020 06:00:00,49562,Si
1653076,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,6,17/05/2020 22:00:00,18/05/2020 06:00:00,92772,Si
1653077,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,7,17/05/2020 22:00:00,18/05/2020 06:00:00,65941,Si
1653078,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,8,17/05/2020 22:00:00,18/05/2020 06:00:00,7311,Si
1653079,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,9,17/05/2020 22:00:00,18/05/2020 06:00:00,74592,Si
1653080,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,10,17/05/2020 22:00:00,18/05/2020 06:00:00,74612,Si
1653081,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,11,17/05/2020 22:00:00,18/05/2020 06:00:00,7288,Si
1653082,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,12,17/05/2020 22:00:00,18/05/2020 06:00:00,106092,Si
1653083,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,13,17/05/2020 22:00:00,18/05/2020 06:00:00,109112,Si
1653084,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,14,17/05/2020 22:00:00,18/05/2020 06:00:00,117252,Si
1653085,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,15,17/05/2020 22:00:00,18/05/2020 06:00:00,58620,Si
1653086,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,16,17/05/2020 22:00:00,18/05/2020 06:00:00,105992,Si
1653087,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,17,17/05/2020 22:00:00,18/05/2020 06:00:00,106133,Si
1653088,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,18,17/05/2020 22:00:00,18/05/2020 06:00:00,106052,Si
1653089,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,19,17/05/2020 22:00:00,18/05/2020 06:00:00,106032,Si
1653090,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,20,17/05/2020 22:00:00,18/05/2020 06:00:00,58714,Si
1653091,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,21,17/05/2020 22:00:00,18/05/2020 06:00:00,98212,Si
1653092,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,22,17/05/2020 22:00:00,18/05/2020 06:00:00,61889,Si
1653093,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,23,17/05/2020 22:00:00,18/05/2020 06:00:00,61928,Si
1653094,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,24,17/05/2020 22:00:00,18/05/2020 06:00:00,74554,Si
1653095,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,25,17/05/2020 22:00:00,18/05/2020 06:00:00,106872,Si
1653096,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,26,17/05/2020 22:00:00,18/05/2020 06:00:00,105092,Si
1653097,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,27,17/05/2020 22:00:00,18/05/2020 06:00:00,87912,Si
1653098,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,28,17/05/2020 22:00:00,18/05/2020 06:00:00,97253,Si
1653099,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,29,17/05/2020 22:00:00,18/05/2020 06:00:00,8113,Si
1653100,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,30,17/05/2020 22:00:00,18/05/2020 06:00:00,8115,Si
1653101,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,31,17/05/2020 22:00:00,18/05/2020 06:00:00,8239,Si
1653102,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,32,17/05/2020 22:00:00,18/05/2020 06:00:00,114152,Si
1653103,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,33,17/05/2020 22:00:00,18/05/2020 06:00:00,8116,Si
1653104,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,34,17/05/2020 22:00:00,18/05/2020 06:00:00,80172,Si
1653105,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,35,17/05/2020 22:00:00,18/05/2020 06:00:00,73452,Si
1653106,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,36,17/05/2020 22:00:00,18/05/2020 06:00:00,8240,Si
1653107,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,37,17/05/2020 22:00:00,18/05/2020 06:00:00,8125,Si
1653108,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,38,17/05/2020 22:00:00,18/05/2020 06:00:00,7596,Si
1653109,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,39,17/05/2020 22:00:00,18/05/2020 06:00:00,7598,Si
1653110,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,40,17/05/2020 22:00:00,18/05/2020 06:00:00,7595,Si
1653111,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,41,17/05/2020 22:00:00,18/05/2020 06:00:00,73472,Si
1653112,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,42,17/05/2020 22:00:00,18/05/2020 06:00:00,7703,Si
1653113,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,43,17/05/2020 22:00:00,18/05/2020 06:00:00,63050,Si
1653114,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,44,17/05/2020 22:00:00,18/05/2020 06:00:00,128113,Si
1653115,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,45,17/05/2020 22:00:00,18/05/2020 06:00:00,7592,Si
1653116,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,46,17/05/2020 22:00:00,18/05/2020 06:00:00,58159,Si
1653117,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,47,17/05/2020 22:00:00,18/05/2020 06:00:00,56488,Si
1653118,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,48,17/05/2020 22:00:00,18/05/2020 06:00:00,7585,Si
1653119,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,49,17/05/2020 22:00:00,18/05/2020 06:00:00,7590,Si
1653120,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,50,17/05/2020 22:00:00,18/05/2020 06:00:00,74072,Si
1653121,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,51,17/05/2020 22:00:00,18/05/2020 06:00:00,61721,Si
1653122,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,52,17/05/2020 22:00:00,18/05/2020 06:00:00,61722,Si
1653123,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,53,17/05/2020 22:00:00,18/05/2020 06:00:00,106252,Si
1653124,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,54,17/05/2020 22:00:00,18/05/2020 06:00:00,51900,Si
1653125,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,55,17/05/2020 22:00:00,18/05/2020 06:00:00,24819,Si
1653126,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,56,17/05/2020 22:00:00,18/05/2020 06:00:00,7601,Si
1653127,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,57,17/05/2020 22:00:00,18/05/2020 06:00:00,69852,Si
1653128,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,58,17/05/2020 22:00:00,18/05/2020 06:00:00,69872,Si
1653129,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,59,17/05/2020 22:00:00,18/05/2020 06:00:00,35403,Si
1653130,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,60,17/05/2020 22:00:00,18/05/2020 06:00:00,44725,Si
1653131,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,61,17/05/2020 22:00:00,18/05/2020 06:00:00,35422,Si
1653132,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,62,17/05/2020 22:00:00,18/05/2020 06:00:00,35424,Si
1653133,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,63,17/05/2020 22:00:00,18/05/2020 06:00:00,92732,Si
1653134,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,64,17/05/2020 22:00:00,18/05/2020 06:00:00,61499,Si
1653135,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,65,17/05/2020 22:00:00,18/05/2020 06:00:00,75632,Si
1653136,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,66,17/05/2020 22:00:00,18/05/2020 06:00:00,57458,Si
1653137,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,67,17/05/2020 22:00:00,18/05/2020 06:00:00,66792,Si
1653138,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,68,17/05/2020 22:00:00,18/05/2020 06:00:00,93312,Si
1653139,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,69,17/05/2020 22:00:00,18/05/2020 06:00:00,90072,Si
1653140,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,70,17/05/2020 22:00:00,18/05/2020 06:00:00,24841,Si
1653141,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,71,17/05/2020 22:00:00,18/05/2020 06:00:00,24842,Si
1653142,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,72,17/05/2020 22:00:00,18/05/2020 06:00:00,8117,Si
1653143,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,73,17/05/2020 22:00:00,18/05/2020 06:00:00,67115,Si
1653144,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,74,17/05/2020 22:00:00,18/05/2020 06:00:00,6877,Si
1653145,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,75,17/05/2020 22:00:00,18/05/2020 06:00:00,90794,Si
1653146,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,76,17/05/2020 22:00:00,18/05/2020 06:00:00,61892,Si
1653147,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,77,17/05/2020 22:00:00,18/05/2020 06:00:00,7633,Si
1653148,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,78,17/05/2020 22:00:00,18/05/2020 06:00:00,119152,Si
1653149,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,79,17/05/2020 22:00:00,18/05/2020 06:00:00,59446,Si
1653150,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,80,17/05/2020 22:00:00,18/05/2020 06:00:00,7635,Si
1653151,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,81,17/05/2020 22:00:00,18/05/2020 06:00:00,56481,Si
1653152,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,82,17/05/2020 22:00:00,18/05/2020 06:00:00,56480,Si
1653153,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,83,17/05/2020 22:00:00,18/05/2020 06:00:00,24837,Si
1653154,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,84,17/05/2020 22:00:00,18/05/2020 06:00:00,24831,Si
1653155,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,85,17/05/2020 22:00:00,18/05/2020 06:00:00,7156,Si
1653156,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,86,17/05/2020 22:00:00,18/05/2020 06:00:00,7069,Si
1653157,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,87,17/05/2020 22:00:00,18/05/2020 06:00:00,24839,Si
1653158,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,88,17/05/2020 22:00:00,18/05/2020 06:00:00,75712,Si
1653159,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,89,17/05/2020 22:00:00,18/05/2020 06:00:00,115452,Si
1653160,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,90,17/05/2020 22:00:00,18/05/2020 06:00:00,117232,Si
1653161,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,91,17/05/2020 22:00:00,18/05/2020 06:00:00,117572,Si
1653162,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,92,17/05/2020 22:00:00,18/05/2020 06:00:00,24824,Si
1653163,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,93,17/05/2020 22:00:00,18/05/2020 06:00:00,8126,Si
1653164,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,94,17/05/2020 22:00:00,18/05/2020 06:00:00,7704,Si
1653165,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,95,17/05/2020 22:00:00,18/05/2020 06:00:00,112032,Si
1653166,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,96,17/05/2020 22:00:00,18/05/2020 06:00:00,61897,Si
1653167,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,97,17/05/2020 22:00:00,18/05/2020 06:00:00,24830,Si
1653168,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,98,17/05/2020 22:00:00,18/05/2020 06:00:00,110952,Si
1653169,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,99,17/05/2020 22:00:00,18/05/2020 06:00:00,24832,Si
1653170,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,100,17/05/2020 22:00:00,18/05/2020 06:00:00,63825,Si
1653171,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,101,17/05/2020 22:00:00,18/05/2020 06:00:00,24834,Si
1653172,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,102,17/05/2020 22:00:00,18/05/2020 06:00:00,56577,Si
1653173,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,103,17/05/2020 22:00:00,18/05/2020 06:00:00,7617,Si
1653174,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,104,17/05/2020 22:00:00,18/05/2020 06:00:00,80512,Si
1653175,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,105,17/05/2020 22:00:00,18/05/2020 06:00:00,7305,Si
1653176,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,106,17/05/2020 22:00:00,18/05/2020 06:00:00,89112,Si
1653177,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,107,17/05/2020 22:00:00,18/05/2020 06:00:00,7308,Si
1653178,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,108,17/05/2020 22:00:00,18/05/2020 06:00:00,67141,Si
1653179,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,109,17/05/2020 22:00:00,18/05/2020 06:00:00,7326,Si
1653180,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,110,17/05/2020 22:00:00,18/05/2020 06:00:00,49358,Si
1653181,1380461,17/05/2020 00:00:00,CH_DU_RM_CL_01,111,17/05/2020 22:00:00,18/05/2020 06:00:00,7306,Si
1661949,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,1,19/05/2020 22:00:00,20/05/2020 06:00:00,104632,Si
1661950,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,2,19/05/2020 22:00:00,20/05/2020 06:00:00,7323,Si
1661951,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,3,19/05/2020 22:00:00,20/05/2020 06:00:00,7320,Si
1661952,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,4,19/05/2020 22:00:00,20/05/2020 06:00:00,7319,Si
1661953,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,5,19/05/2020 22:00:00,20/05/2020 06:00:00,49562,Si
1661954,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,6,19/05/2020 22:00:00,20/05/2020 06:00:00,92772,Si
1661955,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,7,19/05/2020 22:00:00,20/05/2020 06:00:00,65941,Si
1661956,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,8,19/05/2020 22:00:00,20/05/2020 06:00:00,7311,Si
1661957,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,9,19/05/2020 22:00:00,20/05/2020 06:00:00,74592,Si
1661958,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,10,19/05/2020 22:00:00,20/05/2020 06:00:00,74612,Si
1661959,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,11,19/05/2020 22:00:00,20/05/2020 06:00:00,7288,Si
1661960,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,12,19/05/2020 22:00:00,20/05/2020 06:00:00,106092,Si
1661961,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,13,19/05/2020 22:00:00,20/05/2020 06:00:00,109112,Si
1661962,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,14,19/05/2020 22:00:00,20/05/2020 06:00:00,117252,Si
1661963,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,15,19/05/2020 22:00:00,20/05/2020 06:00:00,58620,Si
1661964,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,16,19/05/2020 22:00:00,20/05/2020 06:00:00,105992,Si
1661965,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,17,19/05/2020 22:00:00,20/05/2020 06:00:00,106133,Si
1661966,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,18,19/05/2020 22:00:00,20/05/2020 06:00:00,106052,Si
1661967,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,19,19/05/2020 22:00:00,20/05/2020 06:00:00,106032,Si
1661968,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,20,19/05/2020 22:00:00,20/05/2020 06:00:00,58714,Si
1661969,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,21,19/05/2020 22:00:00,20/05/2020 06:00:00,98212,Si
1661970,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,22,19/05/2020 22:00:00,20/05/2020 06:00:00,61889,Si
1661971,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,23,19/05/2020 22:00:00,20/05/2020 06:00:00,61928,Si
1661972,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,24,19/05/2020 22:00:00,20/05/2020 06:00:00,74554,Si
1661973,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,25,19/05/2020 22:00:00,20/05/2020 06:00:00,106872,Si
1661974,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,26,19/05/2020 22:00:00,20/05/2020 06:00:00,105092,Si
1661975,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,27,19/05/2020 22:00:00,20/05/2020 06:00:00,87912,Si
1661976,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,28,19/05/2020 22:00:00,20/05/2020 06:00:00,97253,Si
1661977,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,29,19/05/2020 22:00:00,20/05/2020 06:00:00,8113,Si
1661978,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,30,19/05/2020 22:00:00,20/05/2020 06:00:00,8115,Si
1661979,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,31,19/05/2020 22:00:00,20/05/2020 06:00:00,8239,Si
1661980,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,32,19/05/2020 22:00:00,20/05/2020 06:00:00,114152,Si
1661981,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,33,19/05/2020 22:00:00,20/05/2020 06:00:00,8116,Si
1661982,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,34,19/05/2020 22:00:00,20/05/2020 06:00:00,80172,Si
1661983,1380462,19/05/2020 00:00:00,CH_DU_RM_CL_01,35,19/05/2020 22:00:00,20/05/2020 06:00:00,73452,Si
