,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2067994,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,8,22/08/2020 06:00:00,22/08/2020 14:00:00,100647,Si
2067995,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,9,22/08/2020 06:00:00,22/08/2020 14:00:00,100642,Si
2067996,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,10,22/08/2020 06:00:00,22/08/2020 14:00:00,100643,Si
2067997,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,11,22/08/2020 06:00:00,22/08/2020 14:00:00,100644,Si
2067998,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,12,22/08/2020 06:00:00,22/08/2020 14:00:00,100649,Si
2067999,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,13,22/08/2020 06:00:00,22/08/2020 14:00:00,100641,Si
2068000,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,14,22/08/2020 06:00:00,22/08/2020 14:00:00,100639,Si
2068001,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,15,22/08/2020 06:00:00,22/08/2020 14:00:00,100640,Si
2068002,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,16,22/08/2020 06:00:00,22/08/2020 14:00:00,100636,Si
2068003,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,17,22/08/2020 06:00:00,22/08/2020 14:00:00,100637,Si
2068004,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,18,22/08/2020 06:00:00,22/08/2020 14:00:00,100638,Si
2068005,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,19,22/08/2020 06:00:00,22/08/2020 14:00:00,100618,Si
2068006,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,20,22/08/2020 06:00:00,22/08/2020 14:00:00,100635,Si
2068007,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,21,22/08/2020 06:00:00,22/08/2020 14:00:00,100634,Si
2068008,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,22,22/08/2020 06:00:00,22/08/2020 14:00:00,100630,Si
2068009,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,23,22/08/2020 06:00:00,22/08/2020 14:00:00,100617,Si
2068010,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,24,22/08/2020 06:00:00,22/08/2020 14:00:00,100631,Si
2068011,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,25,22/08/2020 06:00:00,22/08/2020 14:00:00,100632,Si
2068012,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,26,22/08/2020 06:00:00,22/08/2020 14:00:00,100633,Si
2068013,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,27,22/08/2020 06:00:00,22/08/2020 14:00:00,100697,Si
2068014,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,28,22/08/2020 06:00:00,22/08/2020 14:00:00,100698,Si
2068015,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,29,22/08/2020 06:00:00,22/08/2020 14:00:00,100699,Si
2068016,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,30,22/08/2020 06:00:00,22/08/2020 14:00:00,100621,Si
2068017,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,31,22/08/2020 06:00:00,22/08/2020 14:00:00,100622,Si
2068018,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,32,22/08/2020 06:00:00,22/08/2020 14:00:00,100623,Si
2068019,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,33,22/08/2020 06:00:00,22/08/2020 14:00:00,100624,Si
2068020,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,34,22/08/2020 06:00:00,22/08/2020 14:00:00,100625,Si
2068021,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,35,22/08/2020 06:00:00,22/08/2020 14:00:00,100626,Si
2068022,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,36,22/08/2020 06:00:00,22/08/2020 14:00:00,137992,Si
2068023,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,37,22/08/2020 06:00:00,22/08/2020 14:00:00,126992,Si
2068024,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,38,22/08/2020 06:00:00,22/08/2020 14:00:00,100616,Si
2068025,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,39,22/08/2020 06:00:00,22/08/2020 14:00:00,100629,Si
2068026,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,40,22/08/2020 06:00:00,22/08/2020 14:00:00,100695,Si
2068027,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,41,22/08/2020 06:00:00,22/08/2020 14:00:00,100696,Si
2068028,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,42,22/08/2020 06:00:00,22/08/2020 14:00:00,100691,Si
2068029,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,43,22/08/2020 06:00:00,22/08/2020 14:00:00,100692,Si
2068030,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,44,22/08/2020 06:00:00,22/08/2020 14:00:00,100693,Si
2068031,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,45,22/08/2020 06:00:00,22/08/2020 14:00:00,100665,Si
2068032,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,46,22/08/2020 06:00:00,22/08/2020 14:00:00,100687,Si
2068033,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,47,22/08/2020 06:00:00,22/08/2020 14:00:00,100688,Si
2068034,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,48,22/08/2020 06:00:00,22/08/2020 14:00:00,100689,Si
2068035,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,49,22/08/2020 06:00:00,22/08/2020 14:00:00,100690,Si
2068036,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,50,22/08/2020 06:00:00,22/08/2020 14:00:00,100615,Si
2068037,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,51,22/08/2020 06:00:00,22/08/2020 14:00:00,100685,Si
2068038,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,52,22/08/2020 06:00:00,22/08/2020 14:00:00,100686,Si
2068039,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,53,22/08/2020 06:00:00,22/08/2020 14:00:00,100611,Si
2068040,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,54,22/08/2020 06:00:00,22/08/2020 14:00:00,100682,Si
2068041,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,55,22/08/2020 06:00:00,22/08/2020 14:00:00,100683,Si
2068042,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,56,22/08/2020 06:00:00,22/08/2020 14:00:00,100684,Si
2068043,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,57,22/08/2020 06:00:00,22/08/2020 14:00:00,100700,Si
2068044,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,58,22/08/2020 06:00:00,22/08/2020 14:00:00,100676,Si
2068045,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,59,22/08/2020 06:00:00,22/08/2020 14:00:00,137912,Si
2068046,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,60,22/08/2020 06:00:00,22/08/2020 14:00:00,100679,Si
2068047,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,61,22/08/2020 06:00:00,22/08/2020 14:00:00,134972,Si
2068048,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,62,22/08/2020 06:00:00,22/08/2020 14:00:00,122772,Si
2068049,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,63,22/08/2020 06:00:00,22/08/2020 14:00:00,100671,Si
2068050,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,64,22/08/2020 06:00:00,22/08/2020 14:00:00,100672,Si
2068051,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,65,22/08/2020 06:00:00,22/08/2020 14:00:00,100673,Si
2068052,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,66,22/08/2020 06:00:00,22/08/2020 14:00:00,137972,Si
2068053,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,67,22/08/2020 06:00:00,22/08/2020 14:00:00,108412,Si
2068054,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,68,22/08/2020 06:00:00,22/08/2020 14:00:00,109392,Si
2068055,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,69,22/08/2020 06:00:00,22/08/2020 14:00:00,100666,Si
2068056,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,70,22/08/2020 06:00:00,22/08/2020 14:00:00,100667,Si
2068057,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,71,22/08/2020 06:00:00,22/08/2020 14:00:00,100668,Si
2068058,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,72,22/08/2020 06:00:00,22/08/2020 14:00:00,100669,Si
2068059,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,73,22/08/2020 06:00:00,22/08/2020 14:00:00,108432,Si
2068060,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,74,22/08/2020 06:00:00,22/08/2020 14:00:00,100670,Si
2068061,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,75,22/08/2020 06:00:00,22/08/2020 14:00:00,100656,Si
2068062,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,76,22/08/2020 06:00:00,22/08/2020 14:00:00,121518,Si
2068063,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,77,22/08/2020 06:00:00,22/08/2020 14:00:00,103012,Si
2068064,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,78,22/08/2020 06:00:00,22/08/2020 14:00:00,100657,Si
2068065,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,79,22/08/2020 06:00:00,22/08/2020 14:00:00,100658,Si
2068066,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,80,22/08/2020 06:00:00,22/08/2020 14:00:00,100613,Si
2068067,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,81,22/08/2020 06:00:00,22/08/2020 14:00:00,100614,Si
2068068,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,82,22/08/2020 06:00:00,22/08/2020 14:00:00,100659,Si
2068069,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,83,22/08/2020 06:00:00,22/08/2020 14:00:00,100660,Si
2068070,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,84,22/08/2020 06:00:00,22/08/2020 14:00:00,100661,Si
2068071,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,85,22/08/2020 06:00:00,22/08/2020 14:00:00,100662,Si
2068072,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,86,22/08/2020 06:00:00,22/08/2020 14:00:00,100663,Si
2068073,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,87,22/08/2020 06:00:00,22/08/2020 14:00:00,100664,Si
2068074,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,88,22/08/2020 06:00:00,22/08/2020 14:00:00,100654,Si
2068075,1405310,22/08/2020 00:00:00,A_DU_RM_CL_107,89,22/08/2020 06:00:00,22/08/2020 14:00:00,100655,Si
2080372,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,1,26/08/2020 06:00:00,26/08/2020 14:00:00,100650,Si
2080373,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,2,26/08/2020 06:00:00,26/08/2020 14:00:00,100651,Si
2080374,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,3,26/08/2020 06:00:00,26/08/2020 14:00:00,100652,Si
2080375,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,4,26/08/2020 06:00:00,26/08/2020 14:00:00,100648,Si
2080376,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,5,26/08/2020 06:00:00,26/08/2020 14:00:00,100619,Si
2080377,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,6,26/08/2020 06:00:00,26/08/2020 14:00:00,100645,Si
2080378,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,7,26/08/2020 06:00:00,26/08/2020 14:00:00,100646,Si
2080379,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,8,26/08/2020 06:00:00,26/08/2020 14:00:00,100647,Si
2080380,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,9,26/08/2020 06:00:00,26/08/2020 14:00:00,100642,Si
2080381,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,10,26/08/2020 06:00:00,26/08/2020 14:00:00,100643,Si
2080382,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,11,26/08/2020 06:00:00,26/08/2020 14:00:00,100644,Si
2080383,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,12,26/08/2020 06:00:00,26/08/2020 14:00:00,100649,Si
2080384,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,13,26/08/2020 06:00:00,26/08/2020 14:00:00,100641,Si
2080385,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,14,26/08/2020 06:00:00,26/08/2020 14:00:00,100639,Si
2080386,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,15,26/08/2020 06:00:00,26/08/2020 14:00:00,100640,Si
2080387,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,16,26/08/2020 06:00:00,26/08/2020 14:00:00,100636,Si
2080388,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,17,26/08/2020 06:00:00,26/08/2020 14:00:00,100637,Si
2080389,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,18,26/08/2020 06:00:00,26/08/2020 14:00:00,100638,Si
2080390,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,19,26/08/2020 06:00:00,26/08/2020 14:00:00,100618,Si
2080391,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,20,26/08/2020 06:00:00,26/08/2020 14:00:00,100635,Si
2080392,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,21,26/08/2020 06:00:00,26/08/2020 14:00:00,100634,Si
2080393,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,22,26/08/2020 06:00:00,26/08/2020 14:00:00,100630,Si
2080394,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,23,26/08/2020 06:00:00,26/08/2020 14:00:00,100617,Si
2080395,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,24,26/08/2020 06:00:00,26/08/2020 14:00:00,100631,Si
2080396,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,25,26/08/2020 06:00:00,26/08/2020 14:00:00,100632,Si
2080397,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,26,26/08/2020 06:00:00,26/08/2020 14:00:00,100633,Si
2080398,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,27,26/08/2020 06:00:00,26/08/2020 14:00:00,100697,Si
2080399,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,28,26/08/2020 06:00:00,26/08/2020 14:00:00,100698,Si
2080400,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,29,26/08/2020 06:00:00,26/08/2020 14:00:00,100699,Si
2080401,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,30,26/08/2020 06:00:00,26/08/2020 14:00:00,100621,Si
2080402,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,31,26/08/2020 06:00:00,26/08/2020 14:00:00,100622,Si
2080403,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,32,26/08/2020 06:00:00,26/08/2020 14:00:00,100623,Si
2080404,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,33,26/08/2020 06:00:00,26/08/2020 14:00:00,100624,Si
2080405,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,34,26/08/2020 06:00:00,26/08/2020 14:00:00,100625,Si
2080406,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,35,26/08/2020 06:00:00,26/08/2020 14:00:00,100626,Si
2080407,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,36,26/08/2020 06:00:00,26/08/2020 14:00:00,137992,Si
2080408,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,37,26/08/2020 06:00:00,26/08/2020 14:00:00,126992,Si
2080409,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,38,26/08/2020 06:00:00,26/08/2020 14:00:00,100616,Si
2080410,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,39,26/08/2020 06:00:00,26/08/2020 14:00:00,100629,Si
2080411,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,40,26/08/2020 06:00:00,26/08/2020 14:00:00,100695,Si
2080412,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,41,26/08/2020 06:00:00,26/08/2020 14:00:00,100696,Si
2080413,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,42,26/08/2020 06:00:00,26/08/2020 14:00:00,100691,Si
2080414,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,43,26/08/2020 06:00:00,26/08/2020 14:00:00,100692,Si
2080415,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,44,26/08/2020 06:00:00,26/08/2020 14:00:00,100693,Si
2080416,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,45,26/08/2020 06:00:00,26/08/2020 14:00:00,100665,Si
2080417,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,46,26/08/2020 06:00:00,26/08/2020 14:00:00,100687,Si
2080418,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,47,26/08/2020 06:00:00,26/08/2020 14:00:00,100688,Si
2080419,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,48,26/08/2020 06:00:00,26/08/2020 14:00:00,100689,Si
2080420,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,49,26/08/2020 06:00:00,26/08/2020 14:00:00,100690,Si
2080421,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,50,26/08/2020 06:00:00,26/08/2020 14:00:00,100615,Si
2080422,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,51,26/08/2020 06:00:00,26/08/2020 14:00:00,100685,Si
2080423,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,52,26/08/2020 06:00:00,26/08/2020 14:00:00,100686,Si
2080424,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,53,26/08/2020 06:00:00,26/08/2020 14:00:00,100611,Si
2080425,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,54,26/08/2020 06:00:00,26/08/2020 14:00:00,100682,Si
2080426,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,55,26/08/2020 06:00:00,26/08/2020 14:00:00,100683,Si
2080427,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,56,26/08/2020 06:00:00,26/08/2020 14:00:00,100684,Si
2080428,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,57,26/08/2020 06:00:00,26/08/2020 14:00:00,100700,No
2080429,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,58,26/08/2020 06:00:00,26/08/2020 14:00:00,100676,No
2080430,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,59,26/08/2020 06:00:00,26/08/2020 14:00:00,137912,No
2080431,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,60,26/08/2020 06:00:00,26/08/2020 14:00:00,100679,No
2080432,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,61,26/08/2020 06:00:00,26/08/2020 14:00:00,134972,No
2080433,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,62,26/08/2020 06:00:00,26/08/2020 14:00:00,122772,No
2080434,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,63,26/08/2020 06:00:00,26/08/2020 14:00:00,100671,No
2080435,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,64,26/08/2020 06:00:00,26/08/2020 14:00:00,100672,No
2080436,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,65,26/08/2020 06:00:00,26/08/2020 14:00:00,100673,No
2080437,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,66,26/08/2020 06:00:00,26/08/2020 14:00:00,137972,No
2080438,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,67,26/08/2020 06:00:00,26/08/2020 14:00:00,108412,No
2080439,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,68,26/08/2020 06:00:00,26/08/2020 14:00:00,109392,No
2080440,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,69,26/08/2020 06:00:00,26/08/2020 14:00:00,100666,No
2080441,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,70,26/08/2020 06:00:00,26/08/2020 14:00:00,100667,No
2080442,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,71,26/08/2020 06:00:00,26/08/2020 14:00:00,100668,No
2080443,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,72,26/08/2020 06:00:00,26/08/2020 14:00:00,100669,No
2080444,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,73,26/08/2020 06:00:00,26/08/2020 14:00:00,108432,No
2080445,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,74,26/08/2020 06:00:00,26/08/2020 14:00:00,100670,No
2080446,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,75,26/08/2020 06:00:00,26/08/2020 14:00:00,100656,No
2080447,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,76,26/08/2020 06:00:00,26/08/2020 14:00:00,121518,No
2080448,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,77,26/08/2020 06:00:00,26/08/2020 14:00:00,103012,No
2080449,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,78,26/08/2020 06:00:00,26/08/2020 14:00:00,100657,No
2080450,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,79,26/08/2020 06:00:00,26/08/2020 14:00:00,100658,No
2080451,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,80,26/08/2020 06:00:00,26/08/2020 14:00:00,100613,No
2080452,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,81,26/08/2020 06:00:00,26/08/2020 14:00:00,100614,No
2080453,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,82,26/08/2020 06:00:00,26/08/2020 14:00:00,100659,No
2080454,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,83,26/08/2020 06:00:00,26/08/2020 14:00:00,100660,No
2080455,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,84,26/08/2020 06:00:00,26/08/2020 14:00:00,100661,No
2080456,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,85,26/08/2020 06:00:00,26/08/2020 14:00:00,100662,No
2080457,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,86,26/08/2020 06:00:00,26/08/2020 14:00:00,100663,No
2080458,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,87,26/08/2020 06:00:00,26/08/2020 14:00:00,100664,No
2080459,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,88,26/08/2020 06:00:00,26/08/2020 14:00:00,100654,No
2080460,1543240,26/08/2020 00:00:00,A_DU_RM_CL_107,89,26/08/2020 06:00:00,26/08/2020 14:00:00,100655,No
2080461,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,57,26/08/2020 13:30:00,26/08/2020 21:30:00,100700,Si
2080462,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,58,26/08/2020 13:30:00,26/08/2020 21:30:00,100676,Si
2080463,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,59,26/08/2020 13:30:00,26/08/2020 21:30:00,137912,Si
2080464,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,60,26/08/2020 13:30:00,26/08/2020 21:30:00,100679,Si
2080465,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,61,26/08/2020 13:30:00,26/08/2020 21:30:00,134972,Si
2080466,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,62,26/08/2020 13:30:00,26/08/2020 21:30:00,122772,Si
2080467,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,63,26/08/2020 13:30:00,26/08/2020 21:30:00,100671,Si
2080468,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,64,26/08/2020 13:30:00,26/08/2020 21:30:00,100672,Si
2080469,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,65,26/08/2020 13:30:00,26/08/2020 21:30:00,100673,Si
2080470,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,66,26/08/2020 13:30:00,26/08/2020 21:30:00,137972,Si
2080471,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,67,26/08/2020 13:30:00,26/08/2020 21:30:00,108412,Si
2080472,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,68,26/08/2020 13:30:00,26/08/2020 21:30:00,109392,Si
2080473,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,69,26/08/2020 13:30:00,26/08/2020 21:30:00,100666,Si
2080474,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,70,26/08/2020 13:30:00,26/08/2020 21:30:00,100667,Si
2080475,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,71,26/08/2020 13:30:00,26/08/2020 21:30:00,100668,Si
2080476,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,72,26/08/2020 13:30:00,26/08/2020 21:30:00,100669,Si
2080477,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,73,26/08/2020 13:30:00,26/08/2020 21:30:00,108432,Si
2080478,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,74,26/08/2020 13:30:00,26/08/2020 21:30:00,100670,Si
2080479,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,75,26/08/2020 13:30:00,26/08/2020 21:30:00,100656,Si
2080480,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,76,26/08/2020 13:30:00,26/08/2020 21:30:00,121518,Si
2080481,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,77,26/08/2020 13:30:00,26/08/2020 21:30:00,103012,Si
2080482,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,78,26/08/2020 13:30:00,26/08/2020 21:30:00,100657,Si
2080483,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,79,26/08/2020 13:30:00,26/08/2020 21:30:00,100658,Si
2080484,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,80,26/08/2020 13:30:00,26/08/2020 21:30:00,100613,Si
2080485,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,81,26/08/2020 13:30:00,26/08/2020 21:30:00,100614,Si
2080486,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,82,26/08/2020 13:30:00,26/08/2020 21:30:00,100659,Si
2080487,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,83,26/08/2020 13:30:00,26/08/2020 21:30:00,100660,No
2080488,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,84,26/08/2020 13:30:00,26/08/2020 21:30:00,100661,No
2080489,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,85,26/08/2020 13:30:00,26/08/2020 21:30:00,100662,No
2080490,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,86,26/08/2020 13:30:00,26/08/2020 21:30:00,100663,No
2080491,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,87,26/08/2020 13:30:00,26/08/2020 21:30:00,100664,No
2080492,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,88,26/08/2020 13:30:00,26/08/2020 21:30:00,100654,No
2080493,1660798,26/08/2020 00:00:00,A_DU_RM_CL_107,89,26/08/2020 13:30:00,26/08/2020 21:30:00,100655,No
2086138,1406863,27/08/2020 00:00:00,A_DU_RM_CL_107,83,27/08/2020 06:00:00,27/08/2020 14:00:00,100660,Si
