,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2176006,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,33,15/09/2020 22:00:00,16/09/2020 06:00:00,44179,Si
2176007,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,34,15/09/2020 22:00:00,16/09/2020 06:00:00,36453,Si
2176008,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,35,15/09/2020 22:00:00,16/09/2020 06:00:00,114012,Si
2176009,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,36,15/09/2020 22:00:00,16/09/2020 06:00:00,65759,Si
2176010,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,37,15/09/2020 22:00:00,16/09/2020 06:00:00,115392,Si
2176011,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,38,15/09/2020 22:00:00,16/09/2020 06:00:00,41241,Si
2176012,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,39,15/09/2020 22:00:00,16/09/2020 06:00:00,53823,Si
2176013,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,40,15/09/2020 22:00:00,16/09/2020 06:00:00,53879,Si
2176014,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,41,15/09/2020 22:00:00,16/09/2020 06:00:00,81132,Si
2176015,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,42,15/09/2020 22:00:00,16/09/2020 06:00:00,81133,Si
2176016,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,43,15/09/2020 22:00:00,16/09/2020 06:00:00,90753,Si
2176017,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,44,15/09/2020 22:00:00,16/09/2020 06:00:00,57237,Si
2176018,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,45,15/09/2020 22:00:00,16/09/2020 06:00:00,68374,Si
2176019,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,46,15/09/2020 22:00:00,16/09/2020 06:00:00,56638,Si
2176020,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,47,15/09/2020 22:00:00,16/09/2020 06:00:00,64030,Si
2176021,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,48,15/09/2020 22:00:00,16/09/2020 06:00:00,7748,Si
2176022,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,49,15/09/2020 22:00:00,16/09/2020 06:00:00,55772,Si
2176023,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,50,15/09/2020 22:00:00,16/09/2020 06:00:00,65936,Si
2176024,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,51,15/09/2020 22:00:00,16/09/2020 06:00:00,68014,Si
2176025,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,52,15/09/2020 22:00:00,16/09/2020 06:00:00,68012,Si
2176026,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,53,15/09/2020 22:00:00,16/09/2020 06:00:00,64372,Si
2176027,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,54,15/09/2020 22:00:00,16/09/2020 06:00:00,64373,Si
2176028,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,55,15/09/2020 22:00:00,16/09/2020 06:00:00,127113,Si
2176029,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,56,15/09/2020 22:00:00,16/09/2020 06:00:00,7787,Si
2176030,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,57,15/09/2020 22:00:00,16/09/2020 06:00:00,7786,Si
2176031,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,58,15/09/2020 22:00:00,16/09/2020 06:00:00,37735,Si
2176032,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,59,15/09/2020 22:00:00,16/09/2020 06:00:00,7778,Si
2176033,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,60,15/09/2020 22:00:00,16/09/2020 06:00:00,65672,Si
2176034,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,61,15/09/2020 22:00:00,16/09/2020 06:00:00,24781,Si
2176035,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,62,15/09/2020 22:00:00,16/09/2020 06:00:00,75812,Si
2176036,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,63,15/09/2020 22:00:00,16/09/2020 06:00:00,57537,Si
2176037,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,64,15/09/2020 22:00:00,16/09/2020 06:00:00,7772,Si
2176038,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,65,15/09/2020 22:00:00,16/09/2020 06:00:00,127136,Si
2176039,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,66,15/09/2020 22:00:00,16/09/2020 06:00:00,24783,Si
2176040,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,67,15/09/2020 22:00:00,16/09/2020 06:00:00,59203,Si
2176041,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,68,15/09/2020 22:00:00,16/09/2020 06:00:00,60483,Si
2176042,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,69,15/09/2020 22:00:00,16/09/2020 06:00:00,118992,Si
2176043,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,70,15/09/2020 22:00:00,16/09/2020 06:00:00,91812,Si
2176044,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,71,15/09/2020 22:00:00,16/09/2020 06:00:00,7799,Si
2176045,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,72,15/09/2020 22:00:00,16/09/2020 06:00:00,7797,Si
2176046,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,73,15/09/2020 22:00:00,16/09/2020 06:00:00,94274,Si
2176047,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,74,15/09/2020 22:00:00,16/09/2020 06:00:00,48401,Si
2176048,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,75,15/09/2020 22:00:00,16/09/2020 06:00:00,109552,Si
2176049,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,76,15/09/2020 22:00:00,16/09/2020 06:00:00,64552,Si
2176050,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,77,15/09/2020 22:00:00,16/09/2020 06:00:00,54097,Si
2176051,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,78,15/09/2020 22:00:00,16/09/2020 06:00:00,7789,Si
2176052,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,79,15/09/2020 22:00:00,16/09/2020 06:00:00,7781,Si
2176053,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,80,15/09/2020 22:00:00,16/09/2020 06:00:00,7804,Si
2176054,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,81,15/09/2020 22:00:00,16/09/2020 06:00:00,37085,Si
2176055,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,82,15/09/2020 22:00:00,16/09/2020 06:00:00,54130,Si
2176056,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,83,15/09/2020 22:00:00,16/09/2020 06:00:00,62593,Si
2176057,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,84,15/09/2020 22:00:00,16/09/2020 06:00:00,7810,Si
2176058,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,85,15/09/2020 22:00:00,16/09/2020 06:00:00,7782,Si
2176059,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,86,15/09/2020 22:00:00,16/09/2020 06:00:00,7815,Si
2176060,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,87,15/09/2020 22:00:00,16/09/2020 06:00:00,41240,Si
2176061,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,88,15/09/2020 22:00:00,16/09/2020 06:00:00,45821,Si
2176062,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,89,15/09/2020 22:00:00,16/09/2020 06:00:00,7798,Si
2176063,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,90,15/09/2020 22:00:00,16/09/2020 06:00:00,23818,Si
2176064,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,91,15/09/2020 22:00:00,16/09/2020 06:00:00,23819,Si
2176065,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,92,15/09/2020 22:00:00,16/09/2020 06:00:00,56485,Si
2176066,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,93,15/09/2020 22:00:00,16/09/2020 06:00:00,7800,Si
2176067,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,94,15/09/2020 22:00:00,16/09/2020 06:00:00,7431,Si
2176068,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,95,15/09/2020 22:00:00,16/09/2020 06:00:00,113912,Si
2176069,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,96,15/09/2020 22:00:00,16/09/2020 06:00:00,102893,Si
2176070,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,97,15/09/2020 22:00:00,16/09/2020 06:00:00,59402,Si
2176071,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,98,15/09/2020 22:00:00,16/09/2020 06:00:00,52702,Si
2176072,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,99,15/09/2020 22:00:00,16/09/2020 06:00:00,127093,Si
2176073,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,100,15/09/2020 22:00:00,16/09/2020 06:00:00,83173,Si
2176074,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,101,15/09/2020 22:00:00,16/09/2020 06:00:00,66724,Si
2176075,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,102,15/09/2020 22:00:00,16/09/2020 06:00:00,57438,Si
2176076,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,103,15/09/2020 22:00:00,16/09/2020 06:00:00,56392,Si
2176077,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,104,15/09/2020 22:00:00,16/09/2020 06:00:00,7803,Si
2176078,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,105,15/09/2020 22:00:00,16/09/2020 06:00:00,7783,Si
2176079,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,106,15/09/2020 22:00:00,16/09/2020 06:00:00,59321,Si
2176080,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,107,15/09/2020 22:00:00,16/09/2020 06:00:00,41262,Si
2176081,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,108,15/09/2020 22:00:00,16/09/2020 06:00:00,65940,Si
2176082,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,109,15/09/2020 22:00:00,16/09/2020 06:00:00,76912,Si
2176083,1381080,15/09/2020 00:00:00,CH_DU_RM_CL_05,110,15/09/2020 22:00:00,16/09/2020 06:00:00,55832,Si
2184211,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,1,17/09/2020 22:00:00,18/09/2020 06:00:00,7774,Si
2184212,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,2,17/09/2020 22:00:00,18/09/2020 06:00:00,62108,Si
2184213,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,3,17/09/2020 22:00:00,18/09/2020 06:00:00,62109,Si
2184214,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,4,17/09/2020 22:00:00,18/09/2020 06:00:00,62110,Si
2184215,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,5,17/09/2020 22:00:00,18/09/2020 06:00:00,46836,Si
2184216,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,6,17/09/2020 22:00:00,18/09/2020 06:00:00,6924,Si
2184217,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,7,17/09/2020 22:00:00,18/09/2020 06:00:00,62768,Si
2184218,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,8,17/09/2020 22:00:00,18/09/2020 06:00:00,62265,Si
2184219,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,9,17/09/2020 22:00:00,18/09/2020 06:00:00,62112,Si
2184220,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,10,17/09/2020 22:00:00,18/09/2020 06:00:00,7736,Si
2184221,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,11,17/09/2020 22:00:00,18/09/2020 06:00:00,7743,Si
2184222,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,12,17/09/2020 22:00:00,18/09/2020 06:00:00,7740,Si
2184223,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,13,17/09/2020 22:00:00,18/09/2020 06:00:00,57437,Si
2184224,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,14,17/09/2020 22:00:00,18/09/2020 06:00:00,7745,Si
2184225,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,15,17/09/2020 22:00:00,18/09/2020 06:00:00,65613,Si
2184226,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,16,17/09/2020 22:00:00,18/09/2020 06:00:00,7727,Si
2184227,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,17,17/09/2020 22:00:00,18/09/2020 06:00:00,71512,Si
2184228,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,18,17/09/2020 22:00:00,18/09/2020 06:00:00,7725,Si
2184229,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,19,17/09/2020 22:00:00,18/09/2020 06:00:00,56757,Si
2184230,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,20,17/09/2020 22:00:00,18/09/2020 06:00:00,58343,Si
2184231,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,21,17/09/2020 22:00:00,18/09/2020 06:00:00,7732,Si
2184232,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,22,17/09/2020 22:00:00,18/09/2020 06:00:00,62114,Si
2184233,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,23,17/09/2020 22:00:00,18/09/2020 06:00:00,7729,Si
2184234,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,24,17/09/2020 22:00:00,18/09/2020 06:00:00,93592,Si
2184235,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,25,17/09/2020 22:00:00,18/09/2020 06:00:00,7758,Si
2184236,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,26,17/09/2020 22:00:00,18/09/2020 06:00:00,50988,Si
2184237,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,27,17/09/2020 22:00:00,18/09/2020 06:00:00,58166,Si
2184238,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,28,17/09/2020 22:00:00,18/09/2020 06:00:00,62128,Si
2184239,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,29,17/09/2020 22:00:00,18/09/2020 06:00:00,53936,Si
2184240,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,30,17/09/2020 22:00:00,18/09/2020 06:00:00,23820,Si
2184241,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,31,17/09/2020 22:00:00,18/09/2020 06:00:00,69335,Si
2184242,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,32,17/09/2020 22:00:00,18/09/2020 06:00:00,44178,Si
2184243,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,33,17/09/2020 22:00:00,18/09/2020 06:00:00,44179,Si
2184244,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,34,17/09/2020 22:00:00,18/09/2020 06:00:00,36453,Si
2184245,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,35,17/09/2020 22:00:00,18/09/2020 06:00:00,114012,Si
2184246,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,36,17/09/2020 22:00:00,18/09/2020 06:00:00,65759,Si
2184247,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,37,17/09/2020 22:00:00,18/09/2020 06:00:00,115392,Si
2184248,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,38,17/09/2020 22:00:00,18/09/2020 06:00:00,41241,Si
2184249,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,39,17/09/2020 22:00:00,18/09/2020 06:00:00,53823,Si
2184250,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,40,17/09/2020 22:00:00,18/09/2020 06:00:00,53879,Si
2184251,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,41,17/09/2020 22:00:00,18/09/2020 06:00:00,81132,Si
2184252,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,42,17/09/2020 22:00:00,18/09/2020 06:00:00,81133,Si
2184253,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,43,17/09/2020 22:00:00,18/09/2020 06:00:00,90753,Si
2184254,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,44,17/09/2020 22:00:00,18/09/2020 06:00:00,57237,Si
2184255,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,45,17/09/2020 22:00:00,18/09/2020 06:00:00,68374,Si
2184256,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,46,17/09/2020 22:00:00,18/09/2020 06:00:00,56638,Si
2184257,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,47,17/09/2020 22:00:00,18/09/2020 06:00:00,64030,Si
2184258,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,48,17/09/2020 22:00:00,18/09/2020 06:00:00,7748,Si
2184259,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,49,17/09/2020 22:00:00,18/09/2020 06:00:00,55772,Si
2184260,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,50,17/09/2020 22:00:00,18/09/2020 06:00:00,65936,Si
2184261,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,51,17/09/2020 22:00:00,18/09/2020 06:00:00,68014,Si
2184262,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,52,17/09/2020 22:00:00,18/09/2020 06:00:00,68012,Si
2184263,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,53,17/09/2020 22:00:00,18/09/2020 06:00:00,64372,Si
2184264,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,54,17/09/2020 22:00:00,18/09/2020 06:00:00,64373,Si
2184265,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,55,17/09/2020 22:00:00,18/09/2020 06:00:00,127113,Si
2184266,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,56,17/09/2020 22:00:00,18/09/2020 06:00:00,7787,Si
2184267,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,57,17/09/2020 22:00:00,18/09/2020 06:00:00,7786,Si
2184268,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,58,17/09/2020 22:00:00,18/09/2020 06:00:00,37735,Si
2184269,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,59,17/09/2020 22:00:00,18/09/2020 06:00:00,7778,Si
2184270,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,60,17/09/2020 22:00:00,18/09/2020 06:00:00,65672,Si
2184271,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,61,17/09/2020 22:00:00,18/09/2020 06:00:00,24781,Si
2184272,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,62,17/09/2020 22:00:00,18/09/2020 06:00:00,75812,Si
2184273,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,63,17/09/2020 22:00:00,18/09/2020 06:00:00,57537,Si
2184274,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,64,17/09/2020 22:00:00,18/09/2020 06:00:00,7772,Si
2184275,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,65,17/09/2020 22:00:00,18/09/2020 06:00:00,127136,Si
2184276,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,66,17/09/2020 22:00:00,18/09/2020 06:00:00,24783,Si
2184277,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,67,17/09/2020 22:00:00,18/09/2020 06:00:00,59203,Si
2184278,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,68,17/09/2020 22:00:00,18/09/2020 06:00:00,60483,Si
2184279,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,69,17/09/2020 22:00:00,18/09/2020 06:00:00,118992,Si
2184280,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,70,17/09/2020 22:00:00,18/09/2020 06:00:00,91812,Si
2184281,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,71,17/09/2020 22:00:00,18/09/2020 06:00:00,7799,Si
2184282,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,72,17/09/2020 22:00:00,18/09/2020 06:00:00,7797,Si
2184283,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,73,17/09/2020 22:00:00,18/09/2020 06:00:00,94274,Si
2184284,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,74,17/09/2020 22:00:00,18/09/2020 06:00:00,48401,Si
2184285,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,75,17/09/2020 22:00:00,18/09/2020 06:00:00,109552,Si
2184286,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,76,17/09/2020 22:00:00,18/09/2020 06:00:00,64552,Si
2184287,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,77,17/09/2020 22:00:00,18/09/2020 06:00:00,54097,Si
2184288,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,78,17/09/2020 22:00:00,18/09/2020 06:00:00,7789,Si
2184289,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,79,17/09/2020 22:00:00,18/09/2020 06:00:00,7781,Si
2184290,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,80,17/09/2020 22:00:00,18/09/2020 06:00:00,7804,Si
2184291,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,81,17/09/2020 22:00:00,18/09/2020 06:00:00,37085,Si
2184292,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,82,17/09/2020 22:00:00,18/09/2020 06:00:00,54130,Si
2184293,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,83,17/09/2020 22:00:00,18/09/2020 06:00:00,62593,Si
2184294,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,84,17/09/2020 22:00:00,18/09/2020 06:00:00,7810,Si
2184295,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,85,17/09/2020 22:00:00,18/09/2020 06:00:00,7782,Si
2184296,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,86,17/09/2020 22:00:00,18/09/2020 06:00:00,7815,Si
2184297,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,87,17/09/2020 22:00:00,18/09/2020 06:00:00,41240,Si
2184298,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,88,17/09/2020 22:00:00,18/09/2020 06:00:00,45821,Si
2184299,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,89,17/09/2020 22:00:00,18/09/2020 06:00:00,7798,Si
2184300,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,90,17/09/2020 22:00:00,18/09/2020 06:00:00,23818,Si
2184301,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,91,17/09/2020 22:00:00,18/09/2020 06:00:00,23819,Si
2184302,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,92,17/09/2020 22:00:00,18/09/2020 06:00:00,56485,Si
2184303,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,93,17/09/2020 22:00:00,18/09/2020 06:00:00,7800,Si
2184304,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,94,17/09/2020 22:00:00,18/09/2020 06:00:00,7431,Si
2184305,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,95,17/09/2020 22:00:00,18/09/2020 06:00:00,113912,Si
2184306,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,96,17/09/2020 22:00:00,18/09/2020 06:00:00,102893,Si
2184307,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,97,17/09/2020 22:00:00,18/09/2020 06:00:00,59402,Si
2184308,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,98,17/09/2020 22:00:00,18/09/2020 06:00:00,52702,Si
2184309,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,99,17/09/2020 22:00:00,18/09/2020 06:00:00,127093,Si
2184310,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,100,17/09/2020 22:00:00,18/09/2020 06:00:00,83173,Si
2184311,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,101,17/09/2020 22:00:00,18/09/2020 06:00:00,66724,Si
2184312,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,102,17/09/2020 22:00:00,18/09/2020 06:00:00,57438,Si
2184313,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,103,17/09/2020 22:00:00,18/09/2020 06:00:00,56392,Si
2184314,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,104,17/09/2020 22:00:00,18/09/2020 06:00:00,7803,Si
2184315,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,105,17/09/2020 22:00:00,18/09/2020 06:00:00,7783,Si
2184316,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,106,17/09/2020 22:00:00,18/09/2020 06:00:00,59321,Si
2184317,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,107,17/09/2020 22:00:00,18/09/2020 06:00:00,41262,Si
2184318,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,108,17/09/2020 22:00:00,18/09/2020 06:00:00,65940,Si
2184319,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,109,17/09/2020 22:00:00,18/09/2020 06:00:00,76912,Si
2184320,1381081,17/09/2020 00:00:00,CH_DU_RM_CL_05,110,17/09/2020 22:00:00,18/09/2020 06:00:00,55832,Si
2196177,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,1,20/09/2020 22:00:00,21/09/2020 06:00:00,7774,No
2196178,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,2,20/09/2020 22:00:00,21/09/2020 06:00:00,62108,Si
2196179,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,3,20/09/2020 22:00:00,21/09/2020 06:00:00,62109,Si
2196180,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,4,20/09/2020 22:00:00,21/09/2020 06:00:00,62110,Si
2196181,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,5,20/09/2020 22:00:00,21/09/2020 06:00:00,46836,Si
2196182,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,6,20/09/2020 22:00:00,21/09/2020 06:00:00,6924,Si
2196183,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,7,20/09/2020 22:00:00,21/09/2020 06:00:00,62768,No
2196184,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,8,20/09/2020 22:00:00,21/09/2020 06:00:00,62265,No
2196185,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,9,20/09/2020 22:00:00,21/09/2020 06:00:00,62112,No
2196186,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,10,20/09/2020 22:00:00,21/09/2020 06:00:00,7736,No
2196187,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,11,20/09/2020 22:00:00,21/09/2020 06:00:00,7743,No
2196188,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,12,20/09/2020 22:00:00,21/09/2020 06:00:00,7740,No
2196189,1381082,20/09/2020 00:00:00,CH_DU_RM_CL_05,13,20/09/2020 22:00:00,21/09/2020 06:00:00,57437,No
