,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2385710,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,98,27/10/2020 06:00:00,27/10/2020 14:00:00,124187,No
2385711,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,99,27/10/2020 06:00:00,27/10/2020 14:00:00,124213,No
2385712,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,100,27/10/2020 06:00:00,27/10/2020 14:00:00,124214,No
2385713,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,101,27/10/2020 06:00:00,27/10/2020 14:00:00,124189,No
2385714,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,102,27/10/2020 06:00:00,27/10/2020 14:00:00,124190,No
2385715,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,103,27/10/2020 06:00:00,27/10/2020 14:00:00,124191,No
2385716,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,104,27/10/2020 06:00:00,27/10/2020 14:00:00,124192,No
2385717,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,105,27/10/2020 06:00:00,27/10/2020 14:00:00,124257,No
2385718,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,106,27/10/2020 06:00:00,27/10/2020 14:00:00,124247,No
2385719,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,107,27/10/2020 06:00:00,27/10/2020 14:00:00,124258,No
2385720,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,108,27/10/2020 06:00:00,27/10/2020 14:00:00,124284,No
2385721,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,109,27/10/2020 06:00:00,27/10/2020 14:00:00,125173,No
2385722,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,110,27/10/2020 06:00:00,27/10/2020 14:00:00,124195,No
2385723,1671073,27/10/2020 00:00:00,D_DU_RM_CL_112,111,27/10/2020 06:00:00,27/10/2020 14:00:00,124215,No
2385724,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,18,27/10/2020 06:00:00,27/10/2020 14:00:00,124223,No
2385725,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,19,27/10/2020 06:00:00,27/10/2020 14:00:00,124175,No
2385726,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,20,27/10/2020 06:00:00,27/10/2020 14:00:00,124224,No
2385727,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,21,27/10/2020 06:00:00,27/10/2020 14:00:00,124196,No
2385728,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,22,27/10/2020 06:00:00,27/10/2020 14:00:00,124253,No
2385729,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,23,27/10/2020 06:00:00,27/10/2020 14:00:00,124176,No
2385730,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,24,27/10/2020 06:00:00,27/10/2020 14:00:00,124251,No
2385731,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,25,27/10/2020 06:00:00,27/10/2020 14:00:00,124252,No
2385732,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,26,27/10/2020 06:00:00,27/10/2020 14:00:00,124198,No
2385733,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,27,27/10/2020 06:00:00,27/10/2020 14:00:00,124197,No
2385734,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,28,27/10/2020 06:00:00,27/10/2020 14:00:00,124225,No
2385735,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,29,27/10/2020 06:00:00,27/10/2020 14:00:00,124199,No
2385736,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,30,27/10/2020 06:00:00,27/10/2020 14:00:00,124226,No
2385737,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,31,27/10/2020 06:00:00,27/10/2020 14:00:00,124227,No
2385738,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,32,27/10/2020 06:00:00,27/10/2020 14:00:00,124254,No
2385739,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,33,27/10/2020 06:00:00,27/10/2020 14:00:00,124200,No
2385740,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,34,27/10/2020 06:00:00,27/10/2020 14:00:00,124266,No
2385741,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,35,27/10/2020 06:00:00,27/10/2020 14:00:00,124265,No
2385742,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,36,27/10/2020 06:00:00,27/10/2020 14:00:00,124264,No
2385743,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,37,27/10/2020 06:00:00,27/10/2020 14:00:00,124228,No
2385744,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,38,27/10/2020 06:00:00,27/10/2020 14:00:00,124177,No
2385745,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,39,27/10/2020 06:00:00,27/10/2020 14:00:00,124231,No
2385746,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,40,27/10/2020 06:00:00,27/10/2020 14:00:00,124201,No
2385747,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,41,27/10/2020 06:00:00,27/10/2020 14:00:00,124179,No
2385748,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,42,27/10/2020 06:00:00,27/10/2020 14:00:00,124178,No
2385749,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,43,27/10/2020 06:00:00,27/10/2020 14:00:00,124232,No
2385750,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,44,27/10/2020 06:00:00,27/10/2020 14:00:00,124267,No
2385751,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,45,27/10/2020 06:00:00,27/10/2020 14:00:00,124269,No
2385752,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,46,27/10/2020 06:00:00,27/10/2020 14:00:00,124268,No
2385753,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,47,27/10/2020 06:00:00,27/10/2020 14:00:00,124202,No
2385754,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,48,27/10/2020 06:00:00,27/10/2020 14:00:00,124217,No
2385755,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,49,27/10/2020 06:00:00,27/10/2020 14:00:00,124234,No
2385756,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,50,27/10/2020 06:00:00,27/10/2020 14:00:00,127892,No
2385757,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,51,27/10/2020 06:00:00,27/10/2020 14:00:00,124233,No
2385758,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,52,27/10/2020 06:00:00,27/10/2020 14:00:00,124235,No
2385759,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,53,27/10/2020 06:00:00,27/10/2020 14:00:00,124236,No
2385760,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,54,27/10/2020 06:00:00,27/10/2020 14:00:00,124203,Si
2385761,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,55,27/10/2020 06:00:00,27/10/2020 14:00:00,124270,Si
2385762,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,56,27/10/2020 06:00:00,27/10/2020 14:00:00,124272,No
2385763,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,57,27/10/2020 06:00:00,27/10/2020 14:00:00,124238,No
2385764,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,58,27/10/2020 06:00:00,27/10/2020 14:00:00,124237,No
2385765,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,59,27/10/2020 06:00:00,27/10/2020 14:00:00,124204,No
2385766,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,60,27/10/2020 06:00:00,27/10/2020 14:00:00,124205,No
2385767,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,61,27/10/2020 06:00:00,27/10/2020 14:00:00,124208,No
2385768,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,62,27/10/2020 06:00:00,27/10/2020 14:00:00,124207,No
2385769,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,63,27/10/2020 06:00:00,27/10/2020 14:00:00,124260,No
2385770,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,64,27/10/2020 06:00:00,27/10/2020 14:00:00,124259,No
2385771,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,65,27/10/2020 06:00:00,27/10/2020 14:00:00,124261,No
2385772,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,66,27/10/2020 06:00:00,27/10/2020 14:00:00,124273,No
2385773,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,67,27/10/2020 06:00:00,27/10/2020 14:00:00,124274,No
2385774,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,68,27/10/2020 06:00:00,27/10/2020 14:00:00,124209,No
2385775,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,69,27/10/2020 06:00:00,27/10/2020 14:00:00,124255,No
2385776,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,70,27/10/2020 06:00:00,27/10/2020 14:00:00,124239,No
2385777,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,71,27/10/2020 06:00:00,27/10/2020 14:00:00,124276,No
2385778,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,72,27/10/2020 06:00:00,27/10/2020 14:00:00,124188,No
2385779,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,73,27/10/2020 06:00:00,27/10/2020 14:00:00,124275,No
2385780,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,74,27/10/2020 06:00:00,27/10/2020 14:00:00,124278,No
2385781,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,75,27/10/2020 06:00:00,27/10/2020 14:00:00,124277,No
2385782,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,76,27/10/2020 06:00:00,27/10/2020 14:00:00,124279,No
2385783,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,77,27/10/2020 06:00:00,27/10/2020 14:00:00,124280,No
2385784,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,78,27/10/2020 06:00:00,27/10/2020 14:00:00,124241,No
2385785,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,79,27/10/2020 06:00:00,27/10/2020 14:00:00,124240,No
2385786,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,80,27/10/2020 06:00:00,27/10/2020 14:00:00,124242,No
2385787,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,81,27/10/2020 06:00:00,27/10/2020 14:00:00,124243,No
2385788,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,82,27/10/2020 06:00:00,27/10/2020 14:00:00,124245,No
2385789,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,83,27/10/2020 06:00:00,27/10/2020 14:00:00,124244,No
2385790,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,84,27/10/2020 06:00:00,27/10/2020 14:00:00,124211,No
2385791,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,85,27/10/2020 06:00:00,27/10/2020 14:00:00,124212,No
2385792,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,86,27/10/2020 06:00:00,27/10/2020 14:00:00,124210,No
2385793,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,87,27/10/2020 06:00:00,27/10/2020 14:00:00,124181,No
2385794,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,88,27/10/2020 06:00:00,27/10/2020 14:00:00,124180,No
2385795,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,89,27/10/2020 06:00:00,27/10/2020 14:00:00,124282,No
2385796,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,90,27/10/2020 06:00:00,27/10/2020 14:00:00,124281,No
2385797,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,91,27/10/2020 06:00:00,27/10/2020 14:00:00,124256,No
2385798,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,92,27/10/2020 06:00:00,27/10/2020 14:00:00,124183,No
2385799,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,93,27/10/2020 06:00:00,27/10/2020 14:00:00,124182,No
2385800,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,94,27/10/2020 06:00:00,27/10/2020 14:00:00,124184,No
2385801,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,95,27/10/2020 06:00:00,27/10/2020 14:00:00,124246,No
2385802,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,96,27/10/2020 06:00:00,27/10/2020 14:00:00,124283,No
2385803,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,97,27/10/2020 06:00:00,27/10/2020 14:00:00,124185,No
2385804,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,98,27/10/2020 06:00:00,27/10/2020 14:00:00,124187,No
2385805,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,99,27/10/2020 06:00:00,27/10/2020 14:00:00,124213,No
2385806,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,100,27/10/2020 06:00:00,27/10/2020 14:00:00,124214,No
2385807,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,101,27/10/2020 06:00:00,27/10/2020 14:00:00,124189,No
2385808,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,102,27/10/2020 06:00:00,27/10/2020 14:00:00,124190,No
2385809,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,103,27/10/2020 06:00:00,27/10/2020 14:00:00,124191,No
2385810,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,104,27/10/2020 06:00:00,27/10/2020 14:00:00,124192,No
2385811,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,105,27/10/2020 06:00:00,27/10/2020 14:00:00,124257,No
2385812,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,106,27/10/2020 06:00:00,27/10/2020 14:00:00,124247,No
2385813,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,107,27/10/2020 06:00:00,27/10/2020 14:00:00,124258,No
2385814,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,108,27/10/2020 06:00:00,27/10/2020 14:00:00,124284,No
2385815,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,109,27/10/2020 06:00:00,27/10/2020 14:00:00,125173,No
2385816,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,110,27/10/2020 06:00:00,27/10/2020 14:00:00,124195,No
2385817,1702680,27/10/2020 00:00:00,D_DU_RM_CL_112,111,27/10/2020 06:00:00,27/10/2020 14:00:00,124215,No
2385818,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,18,27/10/2020 14:00:00,27/10/2020 22:00:00,124223,Si
2385819,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,19,27/10/2020 14:00:00,27/10/2020 22:00:00,124175,Si
2385820,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,20,27/10/2020 14:00:00,27/10/2020 22:00:00,124224,Si
2385821,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,21,27/10/2020 14:00:00,27/10/2020 22:00:00,124196,Si
2385822,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,22,27/10/2020 14:00:00,27/10/2020 22:00:00,124253,Si
2385823,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,23,27/10/2020 14:00:00,27/10/2020 22:00:00,124176,Si
2385824,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,24,27/10/2020 14:00:00,27/10/2020 22:00:00,124251,Si
2385825,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,25,27/10/2020 14:00:00,27/10/2020 22:00:00,124252,Si
2385826,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,26,27/10/2020 14:00:00,27/10/2020 22:00:00,124198,Si
2385827,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,27,27/10/2020 14:00:00,27/10/2020 22:00:00,124197,Si
2385828,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,28,27/10/2020 14:00:00,27/10/2020 22:00:00,124225,Si
2385829,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,29,27/10/2020 14:00:00,27/10/2020 22:00:00,124199,Si
2385830,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,30,27/10/2020 14:00:00,27/10/2020 22:00:00,124226,Si
2385831,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,31,27/10/2020 14:00:00,27/10/2020 22:00:00,124227,Si
2385832,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,32,27/10/2020 14:00:00,27/10/2020 22:00:00,124254,Si
2385833,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,33,27/10/2020 14:00:00,27/10/2020 22:00:00,124200,Si
2385834,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,34,27/10/2020 14:00:00,27/10/2020 22:00:00,124266,Si
2385835,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,35,27/10/2020 14:00:00,27/10/2020 22:00:00,124265,Si
2385836,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,36,27/10/2020 14:00:00,27/10/2020 22:00:00,124264,Si
2385837,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,37,27/10/2020 14:00:00,27/10/2020 22:00:00,124228,Si
2385838,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,38,27/10/2020 14:00:00,27/10/2020 22:00:00,124177,Si
2385839,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,39,27/10/2020 14:00:00,27/10/2020 22:00:00,124231,Si
2385840,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,40,27/10/2020 14:00:00,27/10/2020 22:00:00,124201,Si
2385841,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,41,27/10/2020 14:00:00,27/10/2020 22:00:00,124179,Si
2385842,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,42,27/10/2020 14:00:00,27/10/2020 22:00:00,124178,Si
2385843,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,43,27/10/2020 14:00:00,27/10/2020 22:00:00,124232,Si
2385844,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,44,27/10/2020 14:00:00,27/10/2020 22:00:00,124267,Si
2385845,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,45,27/10/2020 14:00:00,27/10/2020 22:00:00,124269,Si
2385846,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,46,27/10/2020 14:00:00,27/10/2020 22:00:00,124268,Si
2385847,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,47,27/10/2020 14:00:00,27/10/2020 22:00:00,124202,Si
2385848,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,48,27/10/2020 14:00:00,27/10/2020 22:00:00,124217,Si
2385849,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,49,27/10/2020 14:00:00,27/10/2020 22:00:00,124234,Si
2385850,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,50,27/10/2020 14:00:00,27/10/2020 22:00:00,127892,Si
2385851,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,51,27/10/2020 14:00:00,27/10/2020 22:00:00,124233,Si
2385852,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,52,27/10/2020 14:00:00,27/10/2020 22:00:00,124235,Si
2385853,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,56,27/10/2020 14:00:00,27/10/2020 22:00:00,124272,Si
2385854,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,57,27/10/2020 14:00:00,27/10/2020 22:00:00,124238,Si
2385855,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,58,27/10/2020 14:00:00,27/10/2020 22:00:00,124237,Si
2385856,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,59,27/10/2020 14:00:00,27/10/2020 22:00:00,124204,Si
2385857,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,60,27/10/2020 14:00:00,27/10/2020 22:00:00,124205,Si
2385858,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,61,27/10/2020 14:00:00,27/10/2020 22:00:00,124208,Si
2385859,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,62,27/10/2020 14:00:00,27/10/2020 22:00:00,124207,Si
2385860,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,63,27/10/2020 14:00:00,27/10/2020 22:00:00,124260,Si
2385861,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,64,27/10/2020 14:00:00,27/10/2020 22:00:00,124259,Si
2385862,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,65,27/10/2020 14:00:00,27/10/2020 22:00:00,124261,Si
2385863,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,66,27/10/2020 14:00:00,27/10/2020 22:00:00,124273,Si
2385864,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,67,27/10/2020 14:00:00,27/10/2020 22:00:00,124274,Si
2385865,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,68,27/10/2020 14:00:00,27/10/2020 22:00:00,124209,Si
2385866,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,69,27/10/2020 14:00:00,27/10/2020 22:00:00,124255,Si
2385867,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,70,27/10/2020 14:00:00,27/10/2020 22:00:00,124239,Si
2385868,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,71,27/10/2020 14:00:00,27/10/2020 22:00:00,124276,Si
2385869,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,72,27/10/2020 14:00:00,27/10/2020 22:00:00,124188,Si
2385870,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,73,27/10/2020 14:00:00,27/10/2020 22:00:00,124275,Si
2385871,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,74,27/10/2020 14:00:00,27/10/2020 22:00:00,124278,Si
2385872,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,75,27/10/2020 14:00:00,27/10/2020 22:00:00,124277,Si
2385873,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,76,27/10/2020 14:00:00,27/10/2020 22:00:00,124279,Si
2385874,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,77,27/10/2020 14:00:00,27/10/2020 22:00:00,124280,Si
2385875,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,78,27/10/2020 14:00:00,27/10/2020 22:00:00,124241,Si
2385876,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,79,27/10/2020 14:00:00,27/10/2020 22:00:00,124240,Si
2385877,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,80,27/10/2020 14:00:00,27/10/2020 22:00:00,124242,Si
2385878,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,81,27/10/2020 14:00:00,27/10/2020 22:00:00,124243,Si
2385879,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,82,27/10/2020 14:00:00,27/10/2020 22:00:00,124245,Si
2385880,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,83,27/10/2020 14:00:00,27/10/2020 22:00:00,124244,Si
2385881,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,84,27/10/2020 14:00:00,27/10/2020 22:00:00,124211,Si
2385882,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,85,27/10/2020 14:00:00,27/10/2020 22:00:00,124212,Si
2385883,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,86,27/10/2020 14:00:00,27/10/2020 22:00:00,124210,Si
2385884,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,87,27/10/2020 14:00:00,27/10/2020 22:00:00,124181,Si
2385885,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,88,27/10/2020 14:00:00,27/10/2020 22:00:00,124180,Si
2385886,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,89,27/10/2020 14:00:00,27/10/2020 22:00:00,124282,Si
2385887,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,90,27/10/2020 14:00:00,27/10/2020 22:00:00,124281,Si
2385888,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,91,27/10/2020 14:00:00,27/10/2020 22:00:00,124256,Si
2385889,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,92,27/10/2020 14:00:00,27/10/2020 22:00:00,124183,Si
2385890,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,93,27/10/2020 14:00:00,27/10/2020 22:00:00,124182,Si
2385891,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,94,27/10/2020 14:00:00,27/10/2020 22:00:00,124184,Si
2385892,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,95,27/10/2020 14:00:00,27/10/2020 22:00:00,124246,Si
2385893,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,96,27/10/2020 14:00:00,27/10/2020 22:00:00,124283,Si
2385894,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,97,27/10/2020 14:00:00,27/10/2020 22:00:00,124185,Si
2385895,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,98,27/10/2020 14:00:00,27/10/2020 22:00:00,124187,Si
2385896,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,99,27/10/2020 14:00:00,27/10/2020 22:00:00,124213,Si
2385897,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,100,27/10/2020 14:00:00,27/10/2020 22:00:00,124214,Si
2385898,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,101,27/10/2020 14:00:00,27/10/2020 22:00:00,124189,Si
2385899,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,102,27/10/2020 14:00:00,27/10/2020 22:00:00,124190,Si
2385900,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,103,27/10/2020 14:00:00,27/10/2020 22:00:00,124191,Si
2385901,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,104,27/10/2020 14:00:00,27/10/2020 22:00:00,124192,Si
2385902,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,105,27/10/2020 14:00:00,27/10/2020 22:00:00,124257,Si
2385903,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,106,27/10/2020 14:00:00,27/10/2020 22:00:00,124247,Si
2385904,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,107,27/10/2020 14:00:00,27/10/2020 22:00:00,124258,Si
2385905,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,108,27/10/2020 14:00:00,27/10/2020 22:00:00,124284,Si
2385906,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,109,27/10/2020 14:00:00,27/10/2020 22:00:00,125173,Si
2385907,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,110,27/10/2020 14:00:00,27/10/2020 22:00:00,124195,Si
2385908,1703000,27/10/2020 00:00:00,D_DU_RM_CL_112,111,27/10/2020 14:00:00,27/10/2020 22:00:00,124215,Si
2395219,1704061,29/10/2020 00:00:00,D_DU_RM_CL_112,1,29/10/2020 14:00:00,29/10/2020 22:00:00,124186,Si
2395220,1704061,29/10/2020 00:00:00,D_DU_RM_CL_112,2,29/10/2020 14:00:00,29/10/2020 22:00:00,124230,Si
2395221,1704061,29/10/2020 00:00:00,D_DU_RM_CL_112,3,29/10/2020 14:00:00,29/10/2020 22:00:00,124229,Si
2395222,1704061,29/10/2020 00:00:00,D_DU_RM_CL_112,4,29/10/2020 14:00:00,29/10/2020 22:00:00,124219,Si
2395223,1704061,29/10/2020 00:00:00,D_DU_RM_CL_112,5,29/10/2020 14:00:00,29/10/2020 22:00:00,124218,Si
2395224,1704061,29/10/2020 00:00:00,D_DU_RM_CL_112,6,29/10/2020 14:00:00,29/10/2020 22:00:00,124220,Si
2395225,1704061,29/10/2020 00:00:00,D_DU_RM_CL_112,7,29/10/2020 14:00:00,29/10/2020 22:00:00,124216,Si
