,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
824858,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,77,23/10/2019 22:00:00,24/10/2019 06:00:00,101335,Si
824859,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,78,23/10/2019 22:00:00,24/10/2019 06:00:00,101406,Si
824860,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,79,23/10/2019 22:00:00,24/10/2019 06:00:00,101405,Si
824861,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,80,23/10/2019 22:00:00,24/10/2019 06:00:00,101334,Si
824862,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,81,23/10/2019 22:00:00,24/10/2019 06:00:00,101402,Si
824863,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,82,23/10/2019 22:00:00,24/10/2019 06:00:00,101404,Si
824864,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,83,23/10/2019 22:00:00,24/10/2019 06:00:00,101403,Si
824865,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,84,23/10/2019 22:00:00,24/10/2019 06:00:00,101333,Si
824866,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,85,23/10/2019 22:00:00,24/10/2019 06:00:00,101399,Si
824867,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,86,23/10/2019 22:00:00,24/10/2019 06:00:00,101435,Si
824868,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,87,23/10/2019 22:00:00,24/10/2019 06:00:00,101400,Si
824869,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,88,23/10/2019 22:00:00,24/10/2019 06:00:00,101401,Si
824870,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,89,23/10/2019 22:00:00,24/10/2019 06:00:00,101397,Si
824871,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,90,23/10/2019 22:00:00,24/10/2019 06:00:00,101398,Si
824872,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,91,23/10/2019 22:00:00,24/10/2019 06:00:00,101393,Si
824873,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,92,23/10/2019 22:00:00,24/10/2019 06:00:00,101394,Si
824874,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,93,23/10/2019 22:00:00,24/10/2019 06:00:00,101395,Si
824875,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,94,23/10/2019 22:00:00,24/10/2019 06:00:00,101396,Si
824876,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,95,23/10/2019 22:00:00,24/10/2019 06:00:00,101391,Si
824877,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,96,23/10/2019 22:00:00,24/10/2019 06:00:00,101392,Si
824878,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,97,23/10/2019 22:00:00,24/10/2019 06:00:00,101332,Si
824879,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,98,23/10/2019 22:00:00,24/10/2019 06:00:00,101384,Si
824880,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,99,23/10/2019 22:00:00,24/10/2019 06:00:00,101385,Si
824881,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,100,23/10/2019 22:00:00,24/10/2019 06:00:00,101386,Si
824882,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,101,23/10/2019 22:00:00,24/10/2019 06:00:00,101387,Si
824883,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,102,23/10/2019 22:00:00,24/10/2019 06:00:00,101388,Si
824884,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,103,23/10/2019 22:00:00,24/10/2019 06:00:00,101389,Si
824885,1256604,23/10/2019 00:00:00,E_DU_RM_CL_101,104,23/10/2019 22:00:00,24/10/2019 06:00:00,101390,Si
833209,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,1,25/10/2019 22:00:00,26/10/2019 06:00:00,126712,Si
833210,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,2,25/10/2019 22:00:00,26/10/2019 06:00:00,101381,Si
833211,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,3,25/10/2019 22:00:00,26/10/2019 06:00:00,101379,Si
833212,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,4,25/10/2019 22:00:00,26/10/2019 06:00:00,101380,Si
833213,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,5,25/10/2019 22:00:00,26/10/2019 06:00:00,101352,Si
833214,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,6,25/10/2019 22:00:00,26/10/2019 06:00:00,101378,Si
833215,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,7,25/10/2019 22:00:00,26/10/2019 06:00:00,101350,Si
833216,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,8,25/10/2019 22:00:00,26/10/2019 06:00:00,101351,Si
833217,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,9,25/10/2019 22:00:00,26/10/2019 06:00:00,101349,Si
833218,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,10,25/10/2019 22:00:00,26/10/2019 06:00:00,106192,Si
833219,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,11,25/10/2019 22:00:00,26/10/2019 06:00:00,106172,Si
833220,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,12,25/10/2019 22:00:00,26/10/2019 06:00:00,119532,Si
833221,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,13,25/10/2019 22:00:00,26/10/2019 06:00:00,127152,Si
833222,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,14,25/10/2019 22:00:00,26/10/2019 06:00:00,101348,Si
833223,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,15,25/10/2019 22:00:00,26/10/2019 06:00:00,126752,Si
833224,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,16,25/10/2019 22:00:00,26/10/2019 06:00:00,126754,Si
833225,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,17,25/10/2019 22:00:00,26/10/2019 06:00:00,101376,Si
833226,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,18,25/10/2019 22:00:00,26/10/2019 06:00:00,101377,Si
833227,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,19,25/10/2019 22:00:00,26/10/2019 06:00:00,101347,Si
833228,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,20,25/10/2019 22:00:00,26/10/2019 06:00:00,101372,Si
833229,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,21,25/10/2019 22:00:00,26/10/2019 06:00:00,101369,Si
833230,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,22,25/10/2019 22:00:00,26/10/2019 06:00:00,101370,Si
833231,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,23,25/10/2019 22:00:00,26/10/2019 06:00:00,101371,Si
833232,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,24,25/10/2019 22:00:00,26/10/2019 06:00:00,101353,Si
833233,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,25,25/10/2019 22:00:00,26/10/2019 06:00:00,101366,Si
833234,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,26,25/10/2019 22:00:00,26/10/2019 06:00:00,101418,Si
833235,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,27,25/10/2019 22:00:00,26/10/2019 06:00:00,101367,Si
833236,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,28,25/10/2019 22:00:00,26/10/2019 06:00:00,101368,Si
833237,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,29,25/10/2019 22:00:00,26/10/2019 06:00:00,109993,Si
833238,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,30,25/10/2019 22:00:00,26/10/2019 06:00:00,110012,Si
833239,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,31,25/10/2019 22:00:00,26/10/2019 06:00:00,105114,Si
833240,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,32,25/10/2019 22:00:00,26/10/2019 06:00:00,101364,Si
833241,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,33,25/10/2019 22:00:00,26/10/2019 06:00:00,101345,Si
833242,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,34,25/10/2019 22:00:00,26/10/2019 06:00:00,101344,Si
833243,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,35,25/10/2019 22:00:00,26/10/2019 06:00:00,101363,Si
833244,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,36,25/10/2019 22:00:00,26/10/2019 06:00:00,101343,Si
833245,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,37,25/10/2019 22:00:00,26/10/2019 06:00:00,101417,Si
833246,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,38,25/10/2019 22:00:00,26/10/2019 06:00:00,115332,Si
833247,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,39,25/10/2019 22:00:00,26/10/2019 06:00:00,101358,Si
833248,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,40,25/10/2019 22:00:00,26/10/2019 06:00:00,101359,Si
833249,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,41,25/10/2019 22:00:00,26/10/2019 06:00:00,101341,Si
833250,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,42,25/10/2019 22:00:00,26/10/2019 06:00:00,101416,Si
833251,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,43,25/10/2019 22:00:00,26/10/2019 06:00:00,101355,Si
833252,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,44,25/10/2019 22:00:00,26/10/2019 06:00:00,101356,Si
833253,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,45,25/10/2019 22:00:00,26/10/2019 06:00:00,101434,Si
833254,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,46,25/10/2019 22:00:00,26/10/2019 06:00:00,101431,Si
833255,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,47,25/10/2019 22:00:00,26/10/2019 06:00:00,101432,Si
833256,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,48,25/10/2019 22:00:00,26/10/2019 06:00:00,101429,Si
833257,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,49,25/10/2019 22:00:00,26/10/2019 06:00:00,101423,Si
833258,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,50,25/10/2019 22:00:00,26/10/2019 06:00:00,101428,Si
833259,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,51,25/10/2019 22:00:00,26/10/2019 06:00:00,101427,Si
833260,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,52,25/10/2019 22:00:00,26/10/2019 06:00:00,101339,Si
833261,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,53,25/10/2019 22:00:00,26/10/2019 06:00:00,101426,Si
833262,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,54,25/10/2019 22:00:00,26/10/2019 06:00:00,101340,Si
833263,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,55,25/10/2019 22:00:00,26/10/2019 06:00:00,101424,Si
833264,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,56,25/10/2019 22:00:00,26/10/2019 06:00:00,101425,Si
833265,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,57,25/10/2019 22:00:00,26/10/2019 06:00:00,101420,Si
833266,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,58,25/10/2019 22:00:00,26/10/2019 06:00:00,101421,Si
833267,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,59,25/10/2019 22:00:00,26/10/2019 06:00:00,101422,Si
833268,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,60,25/10/2019 22:00:00,26/10/2019 06:00:00,101412,Si
833269,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,61,25/10/2019 22:00:00,26/10/2019 06:00:00,101414,Si
833270,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,62,25/10/2019 22:00:00,26/10/2019 06:00:00,109972,Si
833271,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,63,25/10/2019 22:00:00,26/10/2019 06:00:00,109932,Si
833272,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,64,25/10/2019 22:00:00,26/10/2019 06:00:00,101415,Si
833273,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,65,25/10/2019 22:00:00,26/10/2019 06:00:00,101419,Si
833274,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,66,25/10/2019 22:00:00,26/10/2019 06:00:00,101354,Si
833275,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,67,25/10/2019 22:00:00,26/10/2019 06:00:00,101410,Si
833276,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,68,25/10/2019 22:00:00,26/10/2019 06:00:00,101338,Si
833277,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,69,25/10/2019 22:00:00,26/10/2019 06:00:00,104852,Si
833278,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,70,25/10/2019 22:00:00,26/10/2019 06:00:00,101411,Si
833279,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,71,25/10/2019 22:00:00,26/10/2019 06:00:00,101383,Si
833280,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,72,25/10/2019 22:00:00,26/10/2019 06:00:00,101336,Si
833281,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,73,25/10/2019 22:00:00,26/10/2019 06:00:00,101337,Si
833282,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,74,25/10/2019 22:00:00,26/10/2019 06:00:00,101407,Si
833283,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,75,25/10/2019 22:00:00,26/10/2019 06:00:00,101408,Si
833284,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,76,25/10/2019 22:00:00,26/10/2019 06:00:00,101409,Si
833285,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,77,25/10/2019 22:00:00,26/10/2019 06:00:00,101335,Si
833286,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,78,25/10/2019 22:00:00,26/10/2019 06:00:00,101406,Si
833287,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,79,25/10/2019 22:00:00,26/10/2019 06:00:00,101405,Si
833288,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,80,25/10/2019 22:00:00,26/10/2019 06:00:00,101334,Si
833289,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,81,25/10/2019 22:00:00,26/10/2019 06:00:00,101402,Si
833290,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,82,25/10/2019 22:00:00,26/10/2019 06:00:00,101404,Si
833291,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,83,25/10/2019 22:00:00,26/10/2019 06:00:00,101403,Si
833292,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,84,25/10/2019 22:00:00,26/10/2019 06:00:00,101333,Si
833293,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,85,25/10/2019 22:00:00,26/10/2019 06:00:00,101399,Si
833294,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,86,25/10/2019 22:00:00,26/10/2019 06:00:00,101435,Si
833295,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,87,25/10/2019 22:00:00,26/10/2019 06:00:00,101400,Si
833296,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,88,25/10/2019 22:00:00,26/10/2019 06:00:00,101401,Si
833297,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,89,25/10/2019 22:00:00,26/10/2019 06:00:00,101397,Si
833298,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,90,25/10/2019 22:00:00,26/10/2019 06:00:00,101398,Si
833299,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,91,25/10/2019 22:00:00,26/10/2019 06:00:00,101393,Si
833300,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,92,25/10/2019 22:00:00,26/10/2019 06:00:00,101394,Si
833301,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,93,25/10/2019 22:00:00,26/10/2019 06:00:00,101395,Si
833302,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,94,25/10/2019 22:00:00,26/10/2019 06:00:00,101396,Si
833303,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,95,25/10/2019 22:00:00,26/10/2019 06:00:00,101391,Si
833304,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,96,25/10/2019 22:00:00,26/10/2019 06:00:00,101392,Si
833305,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,97,25/10/2019 22:00:00,26/10/2019 06:00:00,101332,Si
833306,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,98,25/10/2019 22:00:00,26/10/2019 06:00:00,101384,Si
833307,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,99,25/10/2019 22:00:00,26/10/2019 06:00:00,101385,Si
833308,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,100,25/10/2019 22:00:00,26/10/2019 06:00:00,101386,Si
833309,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,101,25/10/2019 22:00:00,26/10/2019 06:00:00,101387,Si
833310,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,102,25/10/2019 22:00:00,26/10/2019 06:00:00,101388,Si
833311,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,103,25/10/2019 22:00:00,26/10/2019 06:00:00,101389,Si
833312,1256605,25/10/2019 00:00:00,E_DU_RM_CL_101,104,25/10/2019 22:00:00,26/10/2019 06:00:00,101390,Si
842574,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,1,28/10/2019 22:00:00,29/10/2019 06:00:00,126712,Si
842575,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,2,28/10/2019 22:00:00,29/10/2019 06:00:00,101381,Si
842576,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,3,28/10/2019 22:00:00,29/10/2019 06:00:00,101379,Si
842577,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,4,28/10/2019 22:00:00,29/10/2019 06:00:00,101380,Si
842578,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,5,28/10/2019 22:00:00,29/10/2019 06:00:00,101352,Si
842579,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,6,28/10/2019 22:00:00,29/10/2019 06:00:00,101378,Si
842580,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,7,28/10/2019 22:00:00,29/10/2019 06:00:00,101350,Si
842581,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,8,28/10/2019 22:00:00,29/10/2019 06:00:00,101351,Si
842582,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,9,28/10/2019 22:00:00,29/10/2019 06:00:00,101349,Si
842583,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,10,28/10/2019 22:00:00,29/10/2019 06:00:00,106192,Si
842584,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,11,28/10/2019 22:00:00,29/10/2019 06:00:00,106172,Si
842585,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,12,28/10/2019 22:00:00,29/10/2019 06:00:00,119532,Si
842586,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,13,28/10/2019 22:00:00,29/10/2019 06:00:00,127152,Si
842587,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,14,28/10/2019 22:00:00,29/10/2019 06:00:00,101348,Si
842588,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,15,28/10/2019 22:00:00,29/10/2019 06:00:00,126752,Si
842589,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,16,28/10/2019 22:00:00,29/10/2019 06:00:00,126754,Si
842590,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,17,28/10/2019 22:00:00,29/10/2019 06:00:00,101376,Si
842591,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,18,28/10/2019 22:00:00,29/10/2019 06:00:00,101377,Si
842592,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,19,28/10/2019 22:00:00,29/10/2019 06:00:00,101347,Si
842593,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,20,28/10/2019 22:00:00,29/10/2019 06:00:00,101372,Si
842594,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,21,28/10/2019 22:00:00,29/10/2019 06:00:00,101369,Si
842595,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,22,28/10/2019 22:00:00,29/10/2019 06:00:00,101370,Si
842596,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,23,28/10/2019 22:00:00,29/10/2019 06:00:00,101371,Si
842597,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,24,28/10/2019 22:00:00,29/10/2019 06:00:00,101353,Si
842598,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,25,28/10/2019 22:00:00,29/10/2019 06:00:00,101366,Si
842599,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,26,28/10/2019 22:00:00,29/10/2019 06:00:00,101418,Si
842600,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,27,28/10/2019 22:00:00,29/10/2019 06:00:00,101367,Si
842601,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,28,28/10/2019 22:00:00,29/10/2019 06:00:00,101368,Si
842602,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,29,28/10/2019 22:00:00,29/10/2019 06:00:00,109993,Si
842603,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,30,28/10/2019 22:00:00,29/10/2019 06:00:00,110012,Si
842604,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,31,28/10/2019 22:00:00,29/10/2019 06:00:00,105114,Si
842605,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,32,28/10/2019 22:00:00,29/10/2019 06:00:00,101364,Si
842606,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,33,28/10/2019 22:00:00,29/10/2019 06:00:00,101345,Si
842607,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,34,28/10/2019 22:00:00,29/10/2019 06:00:00,101344,Si
842608,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,35,28/10/2019 22:00:00,29/10/2019 06:00:00,101363,Si
842609,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,36,28/10/2019 22:00:00,29/10/2019 06:00:00,101343,Si
842610,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,37,28/10/2019 22:00:00,29/10/2019 06:00:00,101417,Si
842611,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,38,28/10/2019 22:00:00,29/10/2019 06:00:00,115332,Si
842612,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,39,28/10/2019 22:00:00,29/10/2019 06:00:00,101358,Si
842613,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,40,28/10/2019 22:00:00,29/10/2019 06:00:00,101359,Si
842614,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,41,28/10/2019 22:00:00,29/10/2019 06:00:00,101341,Si
842615,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,42,28/10/2019 22:00:00,29/10/2019 06:00:00,101416,Si
842616,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,43,28/10/2019 22:00:00,29/10/2019 06:00:00,101355,Si
842617,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,44,28/10/2019 22:00:00,29/10/2019 06:00:00,101356,Si
842618,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,45,28/10/2019 22:00:00,29/10/2019 06:00:00,101434,Si
842619,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,46,28/10/2019 22:00:00,29/10/2019 06:00:00,101431,Si
842620,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,47,28/10/2019 22:00:00,29/10/2019 06:00:00,101432,Si
842621,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,48,28/10/2019 22:00:00,29/10/2019 06:00:00,101429,Si
842622,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,49,28/10/2019 22:00:00,29/10/2019 06:00:00,101423,Si
842623,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,50,28/10/2019 22:00:00,29/10/2019 06:00:00,101428,Si
842624,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,51,28/10/2019 22:00:00,29/10/2019 06:00:00,101427,Si
842625,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,52,28/10/2019 22:00:00,29/10/2019 06:00:00,101339,Si
842626,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,53,28/10/2019 22:00:00,29/10/2019 06:00:00,101426,Si
842627,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,54,28/10/2019 22:00:00,29/10/2019 06:00:00,101340,Si
842628,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,55,28/10/2019 22:00:00,29/10/2019 06:00:00,101424,Si
842629,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,56,28/10/2019 22:00:00,29/10/2019 06:00:00,101425,Si
842630,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,57,28/10/2019 22:00:00,29/10/2019 06:00:00,101420,Si
842631,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,58,28/10/2019 22:00:00,29/10/2019 06:00:00,101421,Si
842632,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,59,28/10/2019 22:00:00,29/10/2019 06:00:00,101422,Si
842633,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,60,28/10/2019 22:00:00,29/10/2019 06:00:00,101412,Si
842634,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,61,28/10/2019 22:00:00,29/10/2019 06:00:00,101414,Si
842635,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,62,28/10/2019 22:00:00,29/10/2019 06:00:00,109972,Si
842636,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,63,28/10/2019 22:00:00,29/10/2019 06:00:00,109932,Si
842637,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,64,28/10/2019 22:00:00,29/10/2019 06:00:00,101415,Si
842638,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,65,28/10/2019 22:00:00,29/10/2019 06:00:00,101419,Si
842639,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,66,28/10/2019 22:00:00,29/10/2019 06:00:00,101354,Si
842640,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,67,28/10/2019 22:00:00,29/10/2019 06:00:00,101410,Si
842641,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,68,28/10/2019 22:00:00,29/10/2019 06:00:00,101338,Si
842642,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,69,28/10/2019 22:00:00,29/10/2019 06:00:00,104852,Si
842643,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,70,28/10/2019 22:00:00,29/10/2019 06:00:00,101411,Si
842644,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,71,28/10/2019 22:00:00,29/10/2019 06:00:00,101383,Si
842645,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,72,28/10/2019 22:00:00,29/10/2019 06:00:00,101336,Si
842646,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,73,28/10/2019 22:00:00,29/10/2019 06:00:00,101337,Si
842647,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,74,28/10/2019 22:00:00,29/10/2019 06:00:00,101407,Si
842648,1256606,28/10/2019 00:00:00,E_DU_RM_CL_101,75,28/10/2019 22:00:00,29/10/2019 06:00:00,101408,Si
