,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2627039,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,67,17/12/2020 06:00:00,17/12/2020 14:00:00,124507,Si
2627040,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,68,17/12/2020 06:00:00,17/12/2020 14:00:00,124509,Si
2627041,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,69,17/12/2020 06:00:00,17/12/2020 14:00:00,124511,Si
2627042,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,70,17/12/2020 06:00:00,17/12/2020 14:00:00,124510,Si
2627043,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,71,17/12/2020 06:00:00,17/12/2020 14:00:00,124587,No
2627044,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,72,17/12/2020 06:00:00,17/12/2020 14:00:00,124513,No
2627045,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,73,17/12/2020 06:00:00,17/12/2020 14:00:00,124512,No
2627046,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,74,17/12/2020 06:00:00,17/12/2020 14:00:00,124577,No
2627047,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,75,17/12/2020 06:00:00,17/12/2020 14:00:00,124556,No
2627048,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,76,17/12/2020 06:00:00,17/12/2020 14:00:00,124557,Si
2627049,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,77,17/12/2020 06:00:00,17/12/2020 14:00:00,124559,Si
2627050,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,78,17/12/2020 06:00:00,17/12/2020 14:00:00,124558,Si
2627051,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,79,17/12/2020 06:00:00,17/12/2020 14:00:00,124560,Si
2627052,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,80,17/12/2020 06:00:00,17/12/2020 14:00:00,124561,Si
2627053,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,81,17/12/2020 06:00:00,17/12/2020 14:00:00,124578,No
2627054,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,82,17/12/2020 06:00:00,17/12/2020 14:00:00,124514,No
2627055,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,83,17/12/2020 06:00:00,17/12/2020 14:00:00,124515,No
2627056,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,84,17/12/2020 06:00:00,17/12/2020 14:00:00,124516,No
2627057,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,85,17/12/2020 06:00:00,17/12/2020 14:00:00,124563,No
2627058,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,86,17/12/2020 06:00:00,17/12/2020 14:00:00,124562,No
2627059,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,87,17/12/2020 06:00:00,17/12/2020 14:00:00,124565,No
2627060,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,88,17/12/2020 06:00:00,17/12/2020 14:00:00,124564,No
2627061,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,89,17/12/2020 06:00:00,17/12/2020 14:00:00,124571,No
2627062,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,90,17/12/2020 06:00:00,17/12/2020 14:00:00,124579,No
2627063,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,91,17/12/2020 06:00:00,17/12/2020 14:00:00,124568,No
2627064,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,92,17/12/2020 06:00:00,17/12/2020 14:00:00,124570,No
2627065,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,93,17/12/2020 06:00:00,17/12/2020 14:00:00,124569,No
2627066,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,94,17/12/2020 06:00:00,17/12/2020 14:00:00,124580,No
2627067,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,95,17/12/2020 06:00:00,17/12/2020 14:00:00,124582,No
2627068,1672735,17/12/2020 00:00:00,D_DU_RM_CL_120,96,17/12/2020 06:00:00,17/12/2020 14:00:00,124581,No
2631965,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,71,18/12/2020 06:00:00,18/12/2020 14:00:00,124587,Si
2631966,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,72,18/12/2020 06:00:00,18/12/2020 14:00:00,124513,Si
2631967,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,73,18/12/2020 06:00:00,18/12/2020 14:00:00,124512,Si
2631968,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,74,18/12/2020 06:00:00,18/12/2020 14:00:00,124577,Si
2631969,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,75,18/12/2020 06:00:00,18/12/2020 14:00:00,124556,Si
2631970,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,81,18/12/2020 06:00:00,18/12/2020 14:00:00,124578,No
2631971,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,82,18/12/2020 06:00:00,18/12/2020 14:00:00,124514,No
2631972,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,83,18/12/2020 06:00:00,18/12/2020 14:00:00,124515,No
2631973,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,84,18/12/2020 06:00:00,18/12/2020 14:00:00,124516,No
2631974,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,85,18/12/2020 06:00:00,18/12/2020 14:00:00,124563,No
2631975,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,86,18/12/2020 06:00:00,18/12/2020 14:00:00,124562,No
2631976,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,87,18/12/2020 06:00:00,18/12/2020 14:00:00,124565,No
2631977,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,88,18/12/2020 06:00:00,18/12/2020 14:00:00,124564,No
2631978,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,89,18/12/2020 06:00:00,18/12/2020 14:00:00,124571,No
2631979,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,90,18/12/2020 06:00:00,18/12/2020 14:00:00,124579,No
2631980,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,91,18/12/2020 06:00:00,18/12/2020 14:00:00,124568,No
2631981,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,92,18/12/2020 06:00:00,18/12/2020 14:00:00,124570,No
2631982,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,93,18/12/2020 06:00:00,18/12/2020 14:00:00,124569,No
2631983,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,94,18/12/2020 06:00:00,18/12/2020 14:00:00,124580,No
2631984,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,95,18/12/2020 06:00:00,18/12/2020 14:00:00,124582,No
2631985,1784293,18/12/2020 00:00:00,D_DU_RM_CL_120,96,18/12/2020 06:00:00,18/12/2020 14:00:00,124581,No
2631986,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,81,18/12/2020 13:30:00,18/12/2020 21:30:00,124578,No
2631987,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,82,18/12/2020 13:30:00,18/12/2020 21:30:00,124514,No
2631988,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,83,18/12/2020 13:30:00,18/12/2020 21:30:00,124515,No
2631989,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,84,18/12/2020 13:30:00,18/12/2020 21:30:00,124516,No
2631990,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,85,18/12/2020 13:30:00,18/12/2020 21:30:00,124563,No
2631991,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,86,18/12/2020 13:30:00,18/12/2020 21:30:00,124562,No
2631992,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,87,18/12/2020 13:30:00,18/12/2020 21:30:00,124565,No
2631993,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,88,18/12/2020 13:30:00,18/12/2020 21:30:00,124564,No
2631994,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,89,18/12/2020 13:30:00,18/12/2020 21:30:00,124571,No
2631995,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,90,18/12/2020 13:30:00,18/12/2020 21:30:00,124579,No
2631996,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,91,18/12/2020 13:30:00,18/12/2020 21:30:00,124568,No
2631997,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,92,18/12/2020 13:30:00,18/12/2020 21:30:00,124570,No
2631998,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,93,18/12/2020 13:30:00,18/12/2020 21:30:00,124569,No
2631999,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,94,18/12/2020 13:30:00,18/12/2020 21:30:00,124580,No
2632000,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,95,18/12/2020 13:30:00,18/12/2020 21:30:00,124582,No
2632001,1784818,18/12/2020 00:00:00,D_DU_RM_CL_120,96,18/12/2020 13:30:00,18/12/2020 21:30:00,124581,No
2634905,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,81,19/12/2020 06:00:00,19/12/2020 14:00:00,124578,No
2634906,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,82,19/12/2020 06:00:00,19/12/2020 14:00:00,124514,No
2634907,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,83,19/12/2020 06:00:00,19/12/2020 14:00:00,124515,No
2634908,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,84,19/12/2020 06:00:00,19/12/2020 14:00:00,124516,No
2634909,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,85,19/12/2020 06:00:00,19/12/2020 14:00:00,124563,No
2634910,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,86,19/12/2020 06:00:00,19/12/2020 14:00:00,124562,No
2634911,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,87,19/12/2020 06:00:00,19/12/2020 14:00:00,124565,No
2634912,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,88,19/12/2020 06:00:00,19/12/2020 14:00:00,124564,No
2634913,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,89,19/12/2020 06:00:00,19/12/2020 14:00:00,124571,No
2634914,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,90,19/12/2020 06:00:00,19/12/2020 14:00:00,124579,No
2634915,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,91,19/12/2020 06:00:00,19/12/2020 14:00:00,124568,No
2634916,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,92,19/12/2020 06:00:00,19/12/2020 14:00:00,124570,No
2634917,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,93,19/12/2020 06:00:00,19/12/2020 14:00:00,124569,No
2634918,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,94,19/12/2020 06:00:00,19/12/2020 14:00:00,124580,No
2634919,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,95,19/12/2020 06:00:00,19/12/2020 14:00:00,124582,No
2634920,1784925,19/12/2020 00:00:00,D_DU_RM_CL_120,96,19/12/2020 06:00:00,19/12/2020 14:00:00,124581,No
2634921,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,81,19/12/2020 13:30:00,19/12/2020 21:30:00,124578,No
2634922,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,82,19/12/2020 13:30:00,19/12/2020 21:30:00,124514,No
2634923,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,83,19/12/2020 13:30:00,19/12/2020 21:30:00,124515,No
2634924,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,84,19/12/2020 13:30:00,19/12/2020 21:30:00,124516,No
2634925,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,85,19/12/2020 13:30:00,19/12/2020 21:30:00,124563,No
2634926,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,86,19/12/2020 13:30:00,19/12/2020 21:30:00,124562,No
2634927,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,87,19/12/2020 13:30:00,19/12/2020 21:30:00,124565,No
2634928,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,88,19/12/2020 13:30:00,19/12/2020 21:30:00,124564,No
2634929,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,89,19/12/2020 13:30:00,19/12/2020 21:30:00,124571,No
2634930,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,90,19/12/2020 13:30:00,19/12/2020 21:30:00,124579,No
2634931,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,91,19/12/2020 13:30:00,19/12/2020 21:30:00,124568,No
2634932,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,92,19/12/2020 13:30:00,19/12/2020 21:30:00,124570,No
2634933,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,93,19/12/2020 13:30:00,19/12/2020 21:30:00,124569,No
2634934,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,94,19/12/2020 13:30:00,19/12/2020 21:30:00,124580,No
2634935,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,95,19/12/2020 13:30:00,19/12/2020 21:30:00,124582,No
2634936,1785079,19/12/2020 00:00:00,D_DU_RM_CL_120,96,19/12/2020 13:30:00,19/12/2020 21:30:00,124581,No
2651009,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,1,23/12/2020 06:00:00,23/12/2020 14:00:00,124523,Si
2651010,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,2,23/12/2020 06:00:00,23/12/2020 14:00:00,124522,Si
2651011,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,3,23/12/2020 06:00:00,23/12/2020 14:00:00,124524,Si
2651012,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,4,23/12/2020 06:00:00,23/12/2020 14:00:00,124525,Si
2651013,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,5,23/12/2020 06:00:00,23/12/2020 14:00:00,124526,Si
2651014,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,6,23/12/2020 06:00:00,23/12/2020 14:00:00,124529,Si
2651015,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,7,23/12/2020 06:00:00,23/12/2020 14:00:00,124567,Si
2651016,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,8,23/12/2020 06:00:00,23/12/2020 14:00:00,124566,Si
2651017,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,9,23/12/2020 06:00:00,23/12/2020 14:00:00,124528,Si
2651018,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,10,23/12/2020 06:00:00,23/12/2020 14:00:00,124527,Si
2651019,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,11,23/12/2020 06:00:00,23/12/2020 14:00:00,124549,Si
2651020,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,12,23/12/2020 06:00:00,23/12/2020 14:00:00,124542,Si
2651021,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,13,23/12/2020 06:00:00,23/12/2020 14:00:00,124551,Si
2651022,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,14,23/12/2020 06:00:00,23/12/2020 14:00:00,124550,Si
2651023,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,15,23/12/2020 06:00:00,23/12/2020 14:00:00,124552,Si
2651024,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,16,23/12/2020 06:00:00,23/12/2020 14:00:00,124554,Si
2651025,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,17,23/12/2020 06:00:00,23/12/2020 14:00:00,124553,Si
2651026,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,18,23/12/2020 06:00:00,23/12/2020 14:00:00,124575,Si
2651027,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,19,23/12/2020 06:00:00,23/12/2020 14:00:00,124574,Si
2651028,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,20,23/12/2020 06:00:00,23/12/2020 14:00:00,124573,Si
2651029,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,21,23/12/2020 06:00:00,23/12/2020 14:00:00,124572,Si
2651030,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,22,23/12/2020 06:00:00,23/12/2020 14:00:00,124544,No
2651031,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,23,23/12/2020 06:00:00,23/12/2020 14:00:00,124543,No
2651032,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,24,23/12/2020 06:00:00,23/12/2020 14:00:00,124545,No
2651033,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,25,23/12/2020 06:00:00,23/12/2020 14:00:00,124547,No
2651034,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,26,23/12/2020 06:00:00,23/12/2020 14:00:00,124546,No
2651035,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,27,23/12/2020 06:00:00,23/12/2020 14:00:00,124531,No
2651036,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,28,23/12/2020 06:00:00,23/12/2020 14:00:00,124530,No
2651037,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,29,23/12/2020 06:00:00,23/12/2020 14:00:00,124532,Si
2651038,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,30,23/12/2020 06:00:00,23/12/2020 14:00:00,124555,Si
2651039,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,31,23/12/2020 06:00:00,23/12/2020 14:00:00,124548,Si
2651040,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,32,23/12/2020 06:00:00,23/12/2020 14:00:00,124492,No
2651041,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,33,23/12/2020 06:00:00,23/12/2020 14:00:00,124494,No
2651042,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,34,23/12/2020 06:00:00,23/12/2020 14:00:00,124493,No
2651043,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,35,23/12/2020 06:00:00,23/12/2020 14:00:00,124534,No
2651044,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,36,23/12/2020 06:00:00,23/12/2020 14:00:00,124533,No
2651045,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,37,23/12/2020 06:00:00,23/12/2020 14:00:00,124535,No
2651046,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,38,23/12/2020 06:00:00,23/12/2020 14:00:00,124497,No
2651047,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,39,23/12/2020 06:00:00,23/12/2020 14:00:00,124496,No
2651048,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,40,23/12/2020 06:00:00,23/12/2020 14:00:00,124495,No
2651049,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,41,23/12/2020 06:00:00,23/12/2020 14:00:00,124517,No
2651050,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,42,23/12/2020 06:00:00,23/12/2020 14:00:00,124519,No
2651051,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,43,23/12/2020 06:00:00,23/12/2020 14:00:00,124518,No
2651052,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,44,23/12/2020 06:00:00,23/12/2020 14:00:00,124520,No
2651053,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,45,23/12/2020 06:00:00,23/12/2020 14:00:00,124538,No
2651054,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,46,23/12/2020 06:00:00,23/12/2020 14:00:00,124537,No
2651055,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,47,23/12/2020 06:00:00,23/12/2020 14:00:00,124540,No
2651056,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,48,23/12/2020 06:00:00,23/12/2020 14:00:00,124539,No
2651057,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,49,23/12/2020 06:00:00,23/12/2020 14:00:00,124541,No
2651058,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,50,23/12/2020 06:00:00,23/12/2020 14:00:00,124499,No
2651059,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,51,23/12/2020 06:00:00,23/12/2020 14:00:00,124498,No
2651060,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,52,23/12/2020 06:00:00,23/12/2020 14:00:00,124500,No
2651061,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,53,23/12/2020 06:00:00,23/12/2020 14:00:00,124501,No
2651062,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,54,23/12/2020 06:00:00,23/12/2020 14:00:00,124502,No
2651063,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,55,23/12/2020 06:00:00,23/12/2020 14:00:00,124503,No
2651064,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,56,23/12/2020 06:00:00,23/12/2020 14:00:00,124521,No
2651065,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,57,23/12/2020 06:00:00,23/12/2020 14:00:00,124536,No
2651066,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,58,23/12/2020 06:00:00,23/12/2020 14:00:00,124583,No
2651067,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,59,23/12/2020 06:00:00,23/12/2020 14:00:00,124585,No
2651068,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,60,23/12/2020 06:00:00,23/12/2020 14:00:00,124584,No
2651069,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,61,23/12/2020 06:00:00,23/12/2020 14:00:00,124586,No
2651070,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,62,23/12/2020 06:00:00,23/12/2020 14:00:00,124504,No
2651071,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,63,23/12/2020 06:00:00,23/12/2020 14:00:00,124505,No
2651072,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,64,23/12/2020 06:00:00,23/12/2020 14:00:00,124576,No
2651073,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,65,23/12/2020 06:00:00,23/12/2020 14:00:00,124506,No
2651074,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,66,23/12/2020 06:00:00,23/12/2020 14:00:00,124508,No
2651075,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,67,23/12/2020 06:00:00,23/12/2020 14:00:00,124507,No
2651076,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,68,23/12/2020 06:00:00,23/12/2020 14:00:00,124509,No
2651077,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,69,23/12/2020 06:00:00,23/12/2020 14:00:00,124511,No
2651078,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,70,23/12/2020 06:00:00,23/12/2020 14:00:00,124510,No
2651079,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,71,23/12/2020 06:00:00,23/12/2020 14:00:00,124587,No
2651080,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,72,23/12/2020 06:00:00,23/12/2020 14:00:00,124513,No
2651081,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,73,23/12/2020 06:00:00,23/12/2020 14:00:00,124512,No
2651082,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,74,23/12/2020 06:00:00,23/12/2020 14:00:00,124577,No
2651083,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,75,23/12/2020 06:00:00,23/12/2020 14:00:00,124556,No
2651084,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,76,23/12/2020 06:00:00,23/12/2020 14:00:00,124557,No
2651085,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,77,23/12/2020 06:00:00,23/12/2020 14:00:00,124559,No
2651086,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,78,23/12/2020 06:00:00,23/12/2020 14:00:00,124558,No
2651087,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,79,23/12/2020 06:00:00,23/12/2020 14:00:00,124560,No
2651088,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,80,23/12/2020 06:00:00,23/12/2020 14:00:00,124561,No
2651089,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,81,23/12/2020 06:00:00,23/12/2020 14:00:00,124578,No
2651090,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,82,23/12/2020 06:00:00,23/12/2020 14:00:00,124514,No
2651091,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,83,23/12/2020 06:00:00,23/12/2020 14:00:00,124515,No
2651092,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,84,23/12/2020 06:00:00,23/12/2020 14:00:00,124516,No
2651093,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,85,23/12/2020 06:00:00,23/12/2020 14:00:00,124563,No
2651094,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,86,23/12/2020 06:00:00,23/12/2020 14:00:00,124562,No
2651095,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,87,23/12/2020 06:00:00,23/12/2020 14:00:00,124565,No
2651096,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,88,23/12/2020 06:00:00,23/12/2020 14:00:00,124564,No
2651097,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,89,23/12/2020 06:00:00,23/12/2020 14:00:00,124571,No
2651098,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,90,23/12/2020 06:00:00,23/12/2020 14:00:00,124579,No
2651099,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,91,23/12/2020 06:00:00,23/12/2020 14:00:00,124568,No
2651100,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,92,23/12/2020 06:00:00,23/12/2020 14:00:00,124570,No
2651101,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,93,23/12/2020 06:00:00,23/12/2020 14:00:00,124569,No
2651102,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,94,23/12/2020 06:00:00,23/12/2020 14:00:00,124580,No
2651103,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,95,23/12/2020 06:00:00,23/12/2020 14:00:00,124582,No
2651104,1786303,23/12/2020 00:00:00,D_DU_RM_CL_120,96,23/12/2020 06:00:00,23/12/2020 14:00:00,124581,No
2658063,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,1,26/12/2020 14:00:00,26/12/2020 22:00:00,124523,Si
2658064,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,2,26/12/2020 14:00:00,26/12/2020 22:00:00,124522,Si
2658065,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,3,26/12/2020 14:00:00,26/12/2020 22:00:00,124524,Si
2658066,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,4,26/12/2020 14:00:00,26/12/2020 22:00:00,124525,Si
2658067,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,5,26/12/2020 14:00:00,26/12/2020 22:00:00,124526,Si
2658068,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,6,26/12/2020 14:00:00,26/12/2020 22:00:00,124529,Si
2658069,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,7,26/12/2020 14:00:00,26/12/2020 22:00:00,124567,Si
2658070,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,8,26/12/2020 14:00:00,26/12/2020 22:00:00,124566,Si
2658071,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,9,26/12/2020 14:00:00,26/12/2020 22:00:00,124528,Si
2658072,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,10,26/12/2020 14:00:00,26/12/2020 22:00:00,124527,Si
2658073,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,11,26/12/2020 14:00:00,26/12/2020 22:00:00,124549,Si
2658074,1787337,26/12/2020 00:00:00,D_DU_RM_CL_120,12,26/12/2020 14:00:00,26/12/2020 22:00:00,124542,Si
