,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1082253,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,18,27/12/2019 14:00:00,27/12/2019 22:00:00,105237,Si
1082254,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,19,27/12/2019 14:00:00,27/12/2019 22:00:00,115972,Si
1082255,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,20,27/12/2019 14:00:00,27/12/2019 22:00:00,105239,Si
1082256,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,21,27/12/2019 14:00:00,27/12/2019 22:00:00,105240,Si
1082257,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,22,27/12/2019 14:00:00,27/12/2019 22:00:00,105242,Si
1082258,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,23,27/12/2019 14:00:00,27/12/2019 22:00:00,105241,Si
1082259,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,24,27/12/2019 14:00:00,27/12/2019 22:00:00,105243,Si
1082260,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,25,27/12/2019 14:00:00,27/12/2019 22:00:00,109912,Si
1082261,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,26,27/12/2019 14:00:00,27/12/2019 22:00:00,105226,Si
1082262,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,27,27/12/2019 14:00:00,27/12/2019 22:00:00,105225,Si
1082263,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,28,27/12/2019 14:00:00,27/12/2019 22:00:00,105227,Si
1082264,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,29,27/12/2019 14:00:00,27/12/2019 22:00:00,105228,Si
1082265,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,30,27/12/2019 14:00:00,27/12/2019 22:00:00,105230,Si
1082266,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,31,27/12/2019 14:00:00,27/12/2019 22:00:00,105229,Si
1082267,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,32,27/12/2019 14:00:00,27/12/2019 22:00:00,105218,Si
1082268,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,33,27/12/2019 14:00:00,27/12/2019 22:00:00,113772,Si
1082269,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,34,27/12/2019 14:00:00,27/12/2019 22:00:00,105223,Si
1082270,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,35,27/12/2019 14:00:00,27/12/2019 22:00:00,105224,Si
1082271,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,36,27/12/2019 14:00:00,27/12/2019 22:00:00,105222,Si
1082272,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,37,27/12/2019 14:00:00,27/12/2019 22:00:00,105221,Si
1082273,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,38,27/12/2019 14:00:00,27/12/2019 22:00:00,105220,Si
1082274,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,39,27/12/2019 14:00:00,27/12/2019 22:00:00,105219,Si
1082275,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,40,27/12/2019 14:00:00,27/12/2019 22:00:00,105212,Si
1082276,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,41,27/12/2019 14:00:00,27/12/2019 22:00:00,105192,Si
1082277,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,42,27/12/2019 14:00:00,27/12/2019 22:00:00,105232,Si
1082278,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,43,27/12/2019 14:00:00,27/12/2019 22:00:00,105195,Si
1082279,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,44,27/12/2019 14:00:00,27/12/2019 22:00:00,105231,Si
1082280,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,45,27/12/2019 14:00:00,27/12/2019 22:00:00,105206,Si
1082281,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,46,27/12/2019 14:00:00,27/12/2019 22:00:00,105207,Si
1082282,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,47,27/12/2019 14:00:00,27/12/2019 22:00:00,105211,Si
1082283,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,48,27/12/2019 14:00:00,27/12/2019 22:00:00,105210,Si
1082284,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,49,27/12/2019 14:00:00,27/12/2019 22:00:00,105209,Si
1082285,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,50,27/12/2019 14:00:00,27/12/2019 22:00:00,105208,Si
1082286,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,51,27/12/2019 14:00:00,27/12/2019 22:00:00,105213,Si
1082287,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,52,27/12/2019 14:00:00,27/12/2019 22:00:00,105214,Si
1082288,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,53,27/12/2019 14:00:00,27/12/2019 22:00:00,105215,Si
1082289,1492860,27/12/2019 00:00:00,E_DU_RM_CL_136,54,27/12/2019 14:00:00,27/12/2019 22:00:00,105216,Si
1090531,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,1,29/12/2019 06:00:00,29/12/2019 14:00:00,105201,Si
1090532,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,2,29/12/2019 06:00:00,29/12/2019 14:00:00,105202,Si
1090533,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,3,29/12/2019 06:00:00,29/12/2019 14:00:00,105203,Si
1090534,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,4,29/12/2019 06:00:00,29/12/2019 14:00:00,105244,Si
1090535,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,5,29/12/2019 06:00:00,29/12/2019 14:00:00,105245,Si
1090536,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,6,29/12/2019 06:00:00,29/12/2019 14:00:00,118712,Si
1090537,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,7,29/12/2019 06:00:00,29/12/2019 14:00:00,105198,Si
1090538,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,8,29/12/2019 06:00:00,29/12/2019 14:00:00,105197,Si
1090539,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,9,29/12/2019 06:00:00,29/12/2019 14:00:00,105194,Si
1090540,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,10,29/12/2019 06:00:00,29/12/2019 14:00:00,105196,Si
1090541,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,11,29/12/2019 06:00:00,29/12/2019 14:00:00,105233,Si
1090542,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,12,29/12/2019 06:00:00,29/12/2019 14:00:00,105235,Si
1090543,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,13,29/12/2019 06:00:00,29/12/2019 14:00:00,105234,Si
1090544,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,14,29/12/2019 06:00:00,29/12/2019 14:00:00,116012,Si
1090545,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,15,29/12/2019 06:00:00,29/12/2019 14:00:00,115992,Si
1090546,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,16,29/12/2019 06:00:00,29/12/2019 14:00:00,105238,Si
1090547,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,17,29/12/2019 06:00:00,29/12/2019 14:00:00,105236,Si
1090548,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,18,29/12/2019 06:00:00,29/12/2019 14:00:00,105237,Si
1090549,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,19,29/12/2019 06:00:00,29/12/2019 14:00:00,115972,Si
1090550,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,20,29/12/2019 06:00:00,29/12/2019 14:00:00,105239,Si
1090551,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,21,29/12/2019 06:00:00,29/12/2019 14:00:00,105240,Si
1090552,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,22,29/12/2019 06:00:00,29/12/2019 14:00:00,105242,Si
1090553,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,23,29/12/2019 06:00:00,29/12/2019 14:00:00,105241,Si
1090554,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,24,29/12/2019 06:00:00,29/12/2019 14:00:00,105243,Si
1090555,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,25,29/12/2019 06:00:00,29/12/2019 14:00:00,109912,Si
1090556,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,26,29/12/2019 06:00:00,29/12/2019 14:00:00,105226,Si
1090557,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,27,29/12/2019 06:00:00,29/12/2019 14:00:00,105225,Si
1090558,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,28,29/12/2019 06:00:00,29/12/2019 14:00:00,105227,Si
1090559,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,29,29/12/2019 06:00:00,29/12/2019 14:00:00,105228,Si
1090560,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,30,29/12/2019 06:00:00,29/12/2019 14:00:00,105230,Si
1090561,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,31,29/12/2019 06:00:00,29/12/2019 14:00:00,105229,Si
1090562,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,32,29/12/2019 06:00:00,29/12/2019 14:00:00,105218,Si
1090563,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,33,29/12/2019 06:00:00,29/12/2019 14:00:00,113772,Si
1090564,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,34,29/12/2019 06:00:00,29/12/2019 14:00:00,105223,Si
1090565,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,35,29/12/2019 06:00:00,29/12/2019 14:00:00,105224,Si
1090566,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,36,29/12/2019 06:00:00,29/12/2019 14:00:00,105222,Si
1090567,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,37,29/12/2019 06:00:00,29/12/2019 14:00:00,105221,Si
1090568,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,38,29/12/2019 06:00:00,29/12/2019 14:00:00,105220,Si
1090569,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,39,29/12/2019 06:00:00,29/12/2019 14:00:00,105219,Si
1090570,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,40,29/12/2019 06:00:00,29/12/2019 14:00:00,105212,Si
1090571,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,41,29/12/2019 06:00:00,29/12/2019 14:00:00,105192,Si
1090572,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,42,29/12/2019 06:00:00,29/12/2019 14:00:00,105232,Si
1090573,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,43,29/12/2019 06:00:00,29/12/2019 14:00:00,105195,Si
1090574,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,44,29/12/2019 06:00:00,29/12/2019 14:00:00,105231,Si
1090575,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,45,29/12/2019 06:00:00,29/12/2019 14:00:00,105206,Si
1090576,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,46,29/12/2019 06:00:00,29/12/2019 14:00:00,105207,Si
1090577,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,47,29/12/2019 06:00:00,29/12/2019 14:00:00,105211,Si
1090578,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,48,29/12/2019 06:00:00,29/12/2019 14:00:00,105210,Si
1090579,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,49,29/12/2019 06:00:00,29/12/2019 14:00:00,105209,Si
1090580,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,50,29/12/2019 06:00:00,29/12/2019 14:00:00,105208,Si
1090581,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,51,29/12/2019 06:00:00,29/12/2019 14:00:00,105213,Si
1090582,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,52,29/12/2019 06:00:00,29/12/2019 14:00:00,105214,Si
1090583,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,53,29/12/2019 06:00:00,29/12/2019 14:00:00,105215,Si
1090584,1493420,29/12/2019 00:00:00,E_DU_RM_CL_136,54,29/12/2019 06:00:00,29/12/2019 14:00:00,105216,Si
1094219,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,1,30/12/2019 14:00:00,30/12/2019 22:00:00,105201,Si
1094220,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,2,30/12/2019 14:00:00,30/12/2019 22:00:00,105202,Si
1094221,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,3,30/12/2019 14:00:00,30/12/2019 22:00:00,105203,Si
1094222,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,4,30/12/2019 14:00:00,30/12/2019 22:00:00,105244,Si
1094223,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,5,30/12/2019 14:00:00,30/12/2019 22:00:00,105245,Si
1094224,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,6,30/12/2019 14:00:00,30/12/2019 22:00:00,118712,Si
1094225,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,7,30/12/2019 14:00:00,30/12/2019 22:00:00,105198,Si
1094226,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,8,30/12/2019 14:00:00,30/12/2019 22:00:00,105197,Si
1094227,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,9,30/12/2019 14:00:00,30/12/2019 22:00:00,105194,Si
1094228,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,10,30/12/2019 14:00:00,30/12/2019 22:00:00,105196,Si
1094229,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,11,30/12/2019 14:00:00,30/12/2019 22:00:00,105233,Si
1094230,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,12,30/12/2019 14:00:00,30/12/2019 22:00:00,105235,Si
1094231,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,13,30/12/2019 14:00:00,30/12/2019 22:00:00,105234,Si
1094232,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,14,30/12/2019 14:00:00,30/12/2019 22:00:00,116012,Si
1094233,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,15,30/12/2019 14:00:00,30/12/2019 22:00:00,115992,Si
1094234,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,16,30/12/2019 14:00:00,30/12/2019 22:00:00,105238,Si
1094235,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,17,30/12/2019 14:00:00,30/12/2019 22:00:00,105236,Si
1094236,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,18,30/12/2019 14:00:00,30/12/2019 22:00:00,105237,Si
1094237,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,19,30/12/2019 14:00:00,30/12/2019 22:00:00,115972,Si
1094238,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,20,30/12/2019 14:00:00,30/12/2019 22:00:00,105239,Si
1094239,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,21,30/12/2019 14:00:00,30/12/2019 22:00:00,105240,Si
1094240,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,22,30/12/2019 14:00:00,30/12/2019 22:00:00,105242,Si
1094241,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,23,30/12/2019 14:00:00,30/12/2019 22:00:00,105241,Si
1094242,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,24,30/12/2019 14:00:00,30/12/2019 22:00:00,105243,Si
1094243,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,25,30/12/2019 14:00:00,30/12/2019 22:00:00,109912,Si
1094244,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,26,30/12/2019 14:00:00,30/12/2019 22:00:00,105226,Si
1094245,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,27,30/12/2019 14:00:00,30/12/2019 22:00:00,105225,Si
1094246,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,28,30/12/2019 14:00:00,30/12/2019 22:00:00,105227,Si
1094247,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,29,30/12/2019 14:00:00,30/12/2019 22:00:00,105228,Si
1094248,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,30,30/12/2019 14:00:00,30/12/2019 22:00:00,105230,Si
1094249,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,31,30/12/2019 14:00:00,30/12/2019 22:00:00,105229,Si
1094250,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,32,30/12/2019 14:00:00,30/12/2019 22:00:00,105218,Si
1094251,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,33,30/12/2019 14:00:00,30/12/2019 22:00:00,113772,Si
1094252,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,34,30/12/2019 14:00:00,30/12/2019 22:00:00,105223,Si
1094253,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,35,30/12/2019 14:00:00,30/12/2019 22:00:00,105224,Si
1094254,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,36,30/12/2019 14:00:00,30/12/2019 22:00:00,105222,Si
1094255,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,37,30/12/2019 14:00:00,30/12/2019 22:00:00,105221,Si
1094256,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,38,30/12/2019 14:00:00,30/12/2019 22:00:00,105220,Si
1094257,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,39,30/12/2019 14:00:00,30/12/2019 22:00:00,105219,Si
1094258,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,40,30/12/2019 14:00:00,30/12/2019 22:00:00,105212,Si
1094259,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,41,30/12/2019 14:00:00,30/12/2019 22:00:00,105192,Si
1094260,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,42,30/12/2019 14:00:00,30/12/2019 22:00:00,105232,Si
1094261,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,43,30/12/2019 14:00:00,30/12/2019 22:00:00,105195,Si
1094262,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,44,30/12/2019 14:00:00,30/12/2019 22:00:00,105231,Si
1094263,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,45,30/12/2019 14:00:00,30/12/2019 22:00:00,105206,Si
1094264,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,46,30/12/2019 14:00:00,30/12/2019 22:00:00,105207,Si
1094265,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,47,30/12/2019 14:00:00,30/12/2019 22:00:00,105211,Si
1094266,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,48,30/12/2019 14:00:00,30/12/2019 22:00:00,105210,Si
1094267,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,49,30/12/2019 14:00:00,30/12/2019 22:00:00,105209,Si
1094268,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,50,30/12/2019 14:00:00,30/12/2019 22:00:00,105208,Si
1094269,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,51,30/12/2019 14:00:00,30/12/2019 22:00:00,105213,Si
1094270,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,52,30/12/2019 14:00:00,30/12/2019 22:00:00,105214,Si
1094271,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,53,30/12/2019 14:00:00,30/12/2019 22:00:00,105215,Si
1094272,1493980,30/12/2019 00:00:00,E_DU_RM_CL_136,54,30/12/2019 14:00:00,30/12/2019 22:00:00,105216,Si
1098513,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,1,31/12/2019 14:00:00,31/12/2019 22:00:00,105201,Si
1098514,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,2,31/12/2019 14:00:00,31/12/2019 22:00:00,105202,Si
1098515,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,3,31/12/2019 14:00:00,31/12/2019 22:00:00,105203,Si
1098516,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,4,31/12/2019 14:00:00,31/12/2019 22:00:00,105244,Si
1098517,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,5,31/12/2019 14:00:00,31/12/2019 22:00:00,105245,Si
1098518,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,6,31/12/2019 14:00:00,31/12/2019 22:00:00,118712,Si
1098519,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,7,31/12/2019 14:00:00,31/12/2019 22:00:00,105198,Si
1098520,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,8,31/12/2019 14:00:00,31/12/2019 22:00:00,105197,Si
1098521,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,9,31/12/2019 14:00:00,31/12/2019 22:00:00,105194,Si
1098522,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,10,31/12/2019 14:00:00,31/12/2019 22:00:00,105196,Si
1098523,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,11,31/12/2019 14:00:00,31/12/2019 22:00:00,105233,Si
1098524,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,12,31/12/2019 14:00:00,31/12/2019 22:00:00,105235,Si
1098525,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,13,31/12/2019 14:00:00,31/12/2019 22:00:00,105234,Si
1098526,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,14,31/12/2019 14:00:00,31/12/2019 22:00:00,116012,Si
1098527,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,15,31/12/2019 14:00:00,31/12/2019 22:00:00,115992,Si
1098528,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,16,31/12/2019 14:00:00,31/12/2019 22:00:00,105238,Si
1098529,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,17,31/12/2019 14:00:00,31/12/2019 22:00:00,105236,Si
1098530,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,18,31/12/2019 14:00:00,31/12/2019 22:00:00,105237,Si
1098531,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,19,31/12/2019 14:00:00,31/12/2019 22:00:00,115972,Si
1098532,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,20,31/12/2019 14:00:00,31/12/2019 22:00:00,105239,Si
1098533,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,21,31/12/2019 14:00:00,31/12/2019 22:00:00,105240,Si
1098534,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,22,31/12/2019 14:00:00,31/12/2019 22:00:00,105242,Si
1098535,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,23,31/12/2019 14:00:00,31/12/2019 22:00:00,105241,Si
1098536,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,24,31/12/2019 14:00:00,31/12/2019 22:00:00,105243,Si
1098537,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,25,31/12/2019 14:00:00,31/12/2019 22:00:00,109912,Si
1098538,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,26,31/12/2019 14:00:00,31/12/2019 22:00:00,105226,Si
1098539,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,27,31/12/2019 14:00:00,31/12/2019 22:00:00,105225,Si
1098540,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,28,31/12/2019 14:00:00,31/12/2019 22:00:00,105227,Si
1098541,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,29,31/12/2019 14:00:00,31/12/2019 22:00:00,105228,Si
1098542,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,30,31/12/2019 14:00:00,31/12/2019 22:00:00,105230,Si
1098543,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,31,31/12/2019 14:00:00,31/12/2019 22:00:00,105229,Si
1098544,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,32,31/12/2019 14:00:00,31/12/2019 22:00:00,105218,Si
1098545,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,33,31/12/2019 14:00:00,31/12/2019 22:00:00,113772,Si
1098546,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,34,31/12/2019 14:00:00,31/12/2019 22:00:00,105223,Si
1098547,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,35,31/12/2019 14:00:00,31/12/2019 22:00:00,105224,Si
1098548,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,36,31/12/2019 14:00:00,31/12/2019 22:00:00,105222,Si
1098549,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,37,31/12/2019 14:00:00,31/12/2019 22:00:00,105221,Si
1098550,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,38,31/12/2019 14:00:00,31/12/2019 22:00:00,105220,Si
1098551,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,39,31/12/2019 14:00:00,31/12/2019 22:00:00,105219,Si
1098552,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,40,31/12/2019 14:00:00,31/12/2019 22:00:00,105212,Si
1098553,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,41,31/12/2019 14:00:00,31/12/2019 22:00:00,105192,Si
1098554,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,42,31/12/2019 14:00:00,31/12/2019 22:00:00,105232,Si
1098555,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,43,31/12/2019 14:00:00,31/12/2019 22:00:00,105195,Si
1098556,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,44,31/12/2019 14:00:00,31/12/2019 22:00:00,105231,Si
1098557,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,45,31/12/2019 14:00:00,31/12/2019 22:00:00,105206,Si
1098558,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,46,31/12/2019 14:00:00,31/12/2019 22:00:00,105207,Si
1098559,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,47,31/12/2019 14:00:00,31/12/2019 22:00:00,105211,Si
1098560,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,48,31/12/2019 14:00:00,31/12/2019 22:00:00,105210,Si
1098561,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,49,31/12/2019 14:00:00,31/12/2019 22:00:00,105209,Si
1098562,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,50,31/12/2019 14:00:00,31/12/2019 22:00:00,105208,Si
1098563,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,51,31/12/2019 14:00:00,31/12/2019 22:00:00,105213,Si
1098564,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,52,31/12/2019 14:00:00,31/12/2019 22:00:00,105214,Si
1098565,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,53,31/12/2019 14:00:00,31/12/2019 22:00:00,105215,Si
1098566,1494584,31/12/2019 00:00:00,E_DU_RM_CL_136,54,31/12/2019 14:00:00,31/12/2019 22:00:00,105216,Si
1103165,1494943,02/01/2020 0:00:00,E_DU_RM_CL_136,1,02/01/2020 14:00:00,02/01/2020 22:00:00,105201,Si
1103166,1494943,02/01/2020 0:00:00,E_DU_RM_CL_136,2,02/01/2020 14:00:00,02/01/2020 22:00:00,105202,Si
1103167,1494943,02/01/2020 0:00:00,E_DU_RM_CL_136,3,02/01/2020 14:00:00,02/01/2020 22:00:00,105203,Si
1103168,1494943,02/01/2020 0:00:00,E_DU_RM_CL_136,4,02/01/2020 14:00:00,02/01/2020 22:00:00,105244,Si
1103169,1494943,02/01/2020 0:00:00,E_DU_RM_CL_136,5,02/01/2020 14:00:00,02/01/2020 22:00:00,105245,Si
