,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2109846,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,7,01/09/2020 22:00:00,02/09/2020 06:00:00,61686,Si
2109847,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,8,01/09/2020 22:00:00,02/09/2020 06:00:00,115312,Si
2109848,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,9,01/09/2020 22:00:00,02/09/2020 06:00:00,16721,Si
2109849,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,10,01/09/2020 22:00:00,02/09/2020 06:00:00,7933,Si
2109850,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,11,01/09/2020 22:00:00,02/09/2020 06:00:00,8005,Si
2109851,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,12,01/09/2020 22:00:00,02/09/2020 06:00:00,7419,Si
2109852,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,13,01/09/2020 22:00:00,02/09/2020 06:00:00,56175,Si
2109853,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,14,01/09/2020 22:00:00,02/09/2020 06:00:00,38954,Si
2109854,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,15,01/09/2020 22:00:00,02/09/2020 06:00:00,76292,Si
2109855,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,16,01/09/2020 22:00:00,02/09/2020 06:00:00,64433,Si
2109856,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,17,01/09/2020 22:00:00,02/09/2020 06:00:00,7397,Si
2109857,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,18,01/09/2020 22:00:00,02/09/2020 06:00:00,72732,Si
2109858,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,19,01/09/2020 22:00:00,02/09/2020 06:00:00,7350,Si
2109859,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,20,01/09/2020 22:00:00,02/09/2020 06:00:00,7351,Si
2109860,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,21,01/09/2020 22:00:00,02/09/2020 06:00:00,117632,Si
2109861,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,22,01/09/2020 22:00:00,02/09/2020 06:00:00,65766,Si
2109862,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,23,01/09/2020 22:00:00,02/09/2020 06:00:00,126255,Si
2109863,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,24,01/09/2020 22:00:00,02/09/2020 06:00:00,49055,Si
2109864,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,25,01/09/2020 22:00:00,02/09/2020 06:00:00,54992,Si
2109865,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,26,01/09/2020 22:00:00,02/09/2020 06:00:00,16741,Si
2109866,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,27,01/09/2020 22:00:00,02/09/2020 06:00:00,7919,Si
2109867,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,28,01/09/2020 22:00:00,02/09/2020 06:00:00,21602,Si
2109868,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,29,01/09/2020 22:00:00,02/09/2020 06:00:00,7921,Si
2109869,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,30,01/09/2020 22:00:00,02/09/2020 06:00:00,57400,Si
2109870,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,31,01/09/2020 22:00:00,02/09/2020 06:00:00,57401,Si
2109871,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,32,01/09/2020 22:00:00,02/09/2020 06:00:00,74032,Si
2109872,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,33,01/09/2020 22:00:00,02/09/2020 06:00:00,73412,Si
2109873,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,34,01/09/2020 22:00:00,02/09/2020 06:00:00,7413,Si
2109874,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,35,01/09/2020 22:00:00,02/09/2020 06:00:00,8002,Si
2109875,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,36,01/09/2020 22:00:00,02/09/2020 06:00:00,7959,Si
2109876,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,37,01/09/2020 22:00:00,02/09/2020 06:00:00,72872,Si
2109877,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,38,01/09/2020 22:00:00,02/09/2020 06:00:00,72892,Si
2109878,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,39,01/09/2020 22:00:00,02/09/2020 06:00:00,7923,Si
2109879,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,40,01/09/2020 22:00:00,02/09/2020 06:00:00,7421,Si
2109880,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,41,01/09/2020 22:00:00,02/09/2020 06:00:00,67996,Si
2109881,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,42,01/09/2020 22:00:00,02/09/2020 06:00:00,7412,Si
2109882,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,43,01/09/2020 22:00:00,02/09/2020 06:00:00,7924,Si
2109883,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,44,01/09/2020 22:00:00,02/09/2020 06:00:00,7918,Si
2109884,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,45,01/09/2020 22:00:00,02/09/2020 06:00:00,49035,Si
2109885,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,46,01/09/2020 22:00:00,02/09/2020 06:00:00,121232,Si
2109886,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,47,01/09/2020 22:00:00,02/09/2020 06:00:00,119235,Si
2109887,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,48,01/09/2020 22:00:00,02/09/2020 06:00:00,119232,Si
2109888,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,49,01/09/2020 22:00:00,02/09/2020 06:00:00,85992,Si
2109889,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,50,01/09/2020 22:00:00,02/09/2020 06:00:00,85993,Si
2109890,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,51,01/09/2020 22:00:00,02/09/2020 06:00:00,7389,Si
2109891,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,52,01/09/2020 22:00:00,02/09/2020 06:00:00,7393,Si
2109892,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,53,01/09/2020 22:00:00,02/09/2020 06:00:00,7385,Si
2109893,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,54,01/09/2020 22:00:00,02/09/2020 06:00:00,63289,Si
2109894,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,55,01/09/2020 22:00:00,02/09/2020 06:00:00,48278,Si
2109895,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,56,01/09/2020 22:00:00,02/09/2020 06:00:00,48415,Si
2109896,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,57,01/09/2020 22:00:00,02/09/2020 06:00:00,7913,Si
2109897,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,58,01/09/2020 22:00:00,02/09/2020 06:00:00,128074,Si
2109898,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,59,01/09/2020 22:00:00,02/09/2020 06:00:00,128094,Si
2109899,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,60,01/09/2020 22:00:00,02/09/2020 06:00:00,127813,Si
2109900,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,61,01/09/2020 22:00:00,02/09/2020 06:00:00,127814,Si
2109901,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,62,01/09/2020 22:00:00,02/09/2020 06:00:00,7363,Si
2109902,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,63,01/09/2020 22:00:00,02/09/2020 06:00:00,7362,Si
2109903,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,64,01/09/2020 22:00:00,02/09/2020 06:00:00,86052,Si
2109904,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,65,01/09/2020 22:00:00,02/09/2020 06:00:00,86072,Si
2109905,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,66,01/09/2020 22:00:00,02/09/2020 06:00:00,7367,Si
2109906,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,67,01/09/2020 22:00:00,02/09/2020 06:00:00,63588,Si
2109907,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,68,01/09/2020 22:00:00,02/09/2020 06:00:00,7384,Si
2109908,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,69,01/09/2020 22:00:00,02/09/2020 06:00:00,7394,Si
2109909,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,70,01/09/2020 22:00:00,02/09/2020 06:00:00,88012,Si
2109910,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,71,01/09/2020 22:00:00,02/09/2020 06:00:00,88036,Si
2109911,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,72,01/09/2020 22:00:00,02/09/2020 06:00:00,52288,Si
2109912,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,73,01/09/2020 22:00:00,02/09/2020 06:00:00,41877,Si
2109913,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,74,01/09/2020 22:00:00,02/09/2020 06:00:00,41257,Si
2109914,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,75,01/09/2020 22:00:00,02/09/2020 06:00:00,63592,Si
2109915,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,76,01/09/2020 22:00:00,02/09/2020 06:00:00,47339,Si
2109916,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,77,01/09/2020 22:00:00,02/09/2020 06:00:00,63590,Si
2109917,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,78,01/09/2020 22:00:00,02/09/2020 06:00:00,47186,Si
2109918,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,79,01/09/2020 22:00:00,02/09/2020 06:00:00,62788,Si
2109919,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,80,01/09/2020 22:00:00,02/09/2020 06:00:00,7433,Si
2109920,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,81,01/09/2020 22:00:00,02/09/2020 06:00:00,7432,Si
2109921,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,82,01/09/2020 22:00:00,02/09/2020 06:00:00,92272,Si
2109922,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,83,01/09/2020 22:00:00,02/09/2020 06:00:00,7437,Si
2109923,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,84,01/09/2020 22:00:00,02/09/2020 06:00:00,45643,Si
2109924,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,85,01/09/2020 22:00:00,02/09/2020 06:00:00,65777,Si
2109925,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,86,01/09/2020 22:00:00,02/09/2020 06:00:00,67117,Si
2109926,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,87,01/09/2020 22:00:00,02/09/2020 06:00:00,63827,Si
2109927,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,88,01/09/2020 22:00:00,02/09/2020 06:00:00,7442,Si
2109928,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,89,01/09/2020 22:00:00,02/09/2020 06:00:00,63591,Si
2109929,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,90,01/09/2020 22:00:00,02/09/2020 06:00:00,76893,Si
2109930,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,91,01/09/2020 22:00:00,02/09/2020 06:00:00,7445,Si
2109931,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,92,01/09/2020 22:00:00,02/09/2020 06:00:00,36989,Si
2109932,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,93,01/09/2020 22:00:00,02/09/2020 06:00:00,7425,Si
2109933,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,94,01/09/2020 22:00:00,02/09/2020 06:00:00,49976,Si
2109934,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,95,01/09/2020 22:00:00,02/09/2020 06:00:00,7429,Si
2109935,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,96,01/09/2020 22:00:00,02/09/2020 06:00:00,7449,Si
2109936,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,97,01/09/2020 22:00:00,02/09/2020 06:00:00,7430,Si
2109937,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,98,01/09/2020 22:00:00,02/09/2020 06:00:00,7428,Si
2109938,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,99,01/09/2020 22:00:00,02/09/2020 06:00:00,105080,Si
2109939,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,100,01/09/2020 22:00:00,02/09/2020 06:00:00,7451,Si
2109940,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,101,01/09/2020 22:00:00,02/09/2020 06:00:00,104913,Si
2109941,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,102,01/09/2020 22:00:00,02/09/2020 06:00:00,62706,Si
2109942,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,103,01/09/2020 22:00:00,02/09/2020 06:00:00,7999,Si
2109943,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,104,01/09/2020 22:00:00,02/09/2020 06:00:00,7438,Si
2109944,1382068,01/09/2020 00:00:00,CH_DU_RM_CL_12,105,01/09/2020 22:00:00,02/09/2020 06:00:00,7439,Si
2120690,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,1,03/09/2020 22:00:00,04/09/2020 06:00:00,49019,Si
2120691,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,2,03/09/2020 22:00:00,04/09/2020 06:00:00,7355,Si
2120692,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,3,03/09/2020 22:00:00,04/09/2020 06:00:00,7386,Si
2120693,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,4,03/09/2020 22:00:00,04/09/2020 06:00:00,7417,Si
2120694,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,5,03/09/2020 22:00:00,04/09/2020 06:00:00,7932,Si
2120695,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,6,03/09/2020 22:00:00,04/09/2020 06:00:00,38597,Si
2120696,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,7,03/09/2020 22:00:00,04/09/2020 06:00:00,61686,Si
2120697,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,8,03/09/2020 22:00:00,04/09/2020 06:00:00,115312,Si
2120698,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,9,03/09/2020 22:00:00,04/09/2020 06:00:00,16721,Si
2120699,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,10,03/09/2020 22:00:00,04/09/2020 06:00:00,7933,Si
2120700,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,11,03/09/2020 22:00:00,04/09/2020 06:00:00,8005,Si
2120701,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,12,03/09/2020 22:00:00,04/09/2020 06:00:00,7419,Si
2120702,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,13,03/09/2020 22:00:00,04/09/2020 06:00:00,56175,Si
2120703,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,14,03/09/2020 22:00:00,04/09/2020 06:00:00,38954,Si
2120704,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,15,03/09/2020 22:00:00,04/09/2020 06:00:00,76292,Si
2120705,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,16,03/09/2020 22:00:00,04/09/2020 06:00:00,64433,Si
2120706,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,17,03/09/2020 22:00:00,04/09/2020 06:00:00,7397,Si
2120707,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,18,03/09/2020 22:00:00,04/09/2020 06:00:00,72732,Si
2120708,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,19,03/09/2020 22:00:00,04/09/2020 06:00:00,7350,Si
2120709,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,20,03/09/2020 22:00:00,04/09/2020 06:00:00,7351,Si
2120710,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,21,03/09/2020 22:00:00,04/09/2020 06:00:00,117632,Si
2120711,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,22,03/09/2020 22:00:00,04/09/2020 06:00:00,65766,Si
2120712,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,23,03/09/2020 22:00:00,04/09/2020 06:00:00,126255,Si
2120713,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,24,03/09/2020 22:00:00,04/09/2020 06:00:00,49055,Si
2120714,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,25,03/09/2020 22:00:00,04/09/2020 06:00:00,54992,Si
2120715,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,26,03/09/2020 22:00:00,04/09/2020 06:00:00,16741,Si
2120716,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,27,03/09/2020 22:00:00,04/09/2020 06:00:00,7919,Si
2120717,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,28,03/09/2020 22:00:00,04/09/2020 06:00:00,21602,Si
2120718,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,29,03/09/2020 22:00:00,04/09/2020 06:00:00,7921,Si
2120719,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,30,03/09/2020 22:00:00,04/09/2020 06:00:00,57400,Si
2120720,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,31,03/09/2020 22:00:00,04/09/2020 06:00:00,57401,Si
2120721,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,32,03/09/2020 22:00:00,04/09/2020 06:00:00,74032,Si
2120722,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,33,03/09/2020 22:00:00,04/09/2020 06:00:00,73412,Si
2120723,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,34,03/09/2020 22:00:00,04/09/2020 06:00:00,7413,Si
2120724,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,35,03/09/2020 22:00:00,04/09/2020 06:00:00,8002,Si
2120725,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,36,03/09/2020 22:00:00,04/09/2020 06:00:00,7959,Si
2120726,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,37,03/09/2020 22:00:00,04/09/2020 06:00:00,72872,Si
2120727,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,38,03/09/2020 22:00:00,04/09/2020 06:00:00,72892,Si
2120728,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,39,03/09/2020 22:00:00,04/09/2020 06:00:00,7923,Si
2120729,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,40,03/09/2020 22:00:00,04/09/2020 06:00:00,7421,Si
2120730,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,41,03/09/2020 22:00:00,04/09/2020 06:00:00,67996,Si
2120731,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,42,03/09/2020 22:00:00,04/09/2020 06:00:00,7412,Si
2120732,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,43,03/09/2020 22:00:00,04/09/2020 06:00:00,7924,Si
2120733,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,44,03/09/2020 22:00:00,04/09/2020 06:00:00,7918,Si
2120734,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,45,03/09/2020 22:00:00,04/09/2020 06:00:00,49035,Si
2120735,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,46,03/09/2020 22:00:00,04/09/2020 06:00:00,121232,Si
2120736,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,47,03/09/2020 22:00:00,04/09/2020 06:00:00,119235,Si
2120737,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,48,03/09/2020 22:00:00,04/09/2020 06:00:00,119232,Si
2120738,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,49,03/09/2020 22:00:00,04/09/2020 06:00:00,85992,Si
2120739,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,50,03/09/2020 22:00:00,04/09/2020 06:00:00,85993,Si
2120740,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,51,03/09/2020 22:00:00,04/09/2020 06:00:00,7389,Si
2120741,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,52,03/09/2020 22:00:00,04/09/2020 06:00:00,7393,Si
2120742,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,53,03/09/2020 22:00:00,04/09/2020 06:00:00,7385,Si
2120743,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,54,03/09/2020 22:00:00,04/09/2020 06:00:00,63289,Si
2120744,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,55,03/09/2020 22:00:00,04/09/2020 06:00:00,48278,Si
2120745,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,56,03/09/2020 22:00:00,04/09/2020 06:00:00,48415,Si
2120746,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,57,03/09/2020 22:00:00,04/09/2020 06:00:00,7913,Si
2120747,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,58,03/09/2020 22:00:00,04/09/2020 06:00:00,128074,Si
2120748,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,59,03/09/2020 22:00:00,04/09/2020 06:00:00,128094,Si
2120749,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,60,03/09/2020 22:00:00,04/09/2020 06:00:00,127813,Si
2120750,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,61,03/09/2020 22:00:00,04/09/2020 06:00:00,127814,Si
2120751,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,62,03/09/2020 22:00:00,04/09/2020 06:00:00,7363,Si
2120752,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,63,03/09/2020 22:00:00,04/09/2020 06:00:00,7362,Si
2120753,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,64,03/09/2020 22:00:00,04/09/2020 06:00:00,86052,Si
2120754,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,65,03/09/2020 22:00:00,04/09/2020 06:00:00,86072,Si
2120755,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,66,03/09/2020 22:00:00,04/09/2020 06:00:00,7367,Si
2120756,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,67,03/09/2020 22:00:00,04/09/2020 06:00:00,63588,Si
2120757,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,68,03/09/2020 22:00:00,04/09/2020 06:00:00,7384,Si
2120758,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,69,03/09/2020 22:00:00,04/09/2020 06:00:00,7394,Si
2120759,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,70,03/09/2020 22:00:00,04/09/2020 06:00:00,88012,Si
2120760,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,71,03/09/2020 22:00:00,04/09/2020 06:00:00,88036,Si
2120761,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,72,03/09/2020 22:00:00,04/09/2020 06:00:00,52288,Si
2120762,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,73,03/09/2020 22:00:00,04/09/2020 06:00:00,41877,Si
2120763,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,74,03/09/2020 22:00:00,04/09/2020 06:00:00,41257,Si
2120764,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,75,03/09/2020 22:00:00,04/09/2020 06:00:00,63592,Si
2120765,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,76,03/09/2020 22:00:00,04/09/2020 06:00:00,47339,Si
2120766,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,77,03/09/2020 22:00:00,04/09/2020 06:00:00,63590,Si
2120767,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,78,03/09/2020 22:00:00,04/09/2020 06:00:00,47186,Si
2120768,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,79,03/09/2020 22:00:00,04/09/2020 06:00:00,62788,Si
2120769,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,80,03/09/2020 22:00:00,04/09/2020 06:00:00,7433,Si
2120770,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,81,03/09/2020 22:00:00,04/09/2020 06:00:00,7432,Si
2120771,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,82,03/09/2020 22:00:00,04/09/2020 06:00:00,92272,Si
2120772,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,83,03/09/2020 22:00:00,04/09/2020 06:00:00,7437,Si
2120773,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,84,03/09/2020 22:00:00,04/09/2020 06:00:00,45643,Si
2120774,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,85,03/09/2020 22:00:00,04/09/2020 06:00:00,65777,Si
2120775,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,86,03/09/2020 22:00:00,04/09/2020 06:00:00,67117,Si
2120776,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,87,03/09/2020 22:00:00,04/09/2020 06:00:00,63827,Si
2120777,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,88,03/09/2020 22:00:00,04/09/2020 06:00:00,7442,Si
2120778,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,89,03/09/2020 22:00:00,04/09/2020 06:00:00,63591,Si
2120779,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,90,03/09/2020 22:00:00,04/09/2020 06:00:00,76893,Si
2120780,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,91,03/09/2020 22:00:00,04/09/2020 06:00:00,7445,Si
2120781,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,92,03/09/2020 22:00:00,04/09/2020 06:00:00,36989,Si
2120782,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,93,03/09/2020 22:00:00,04/09/2020 06:00:00,7425,Si
2120783,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,94,03/09/2020 22:00:00,04/09/2020 06:00:00,49976,Si
2120784,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,95,03/09/2020 22:00:00,04/09/2020 06:00:00,7429,Si
2120785,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,96,03/09/2020 22:00:00,04/09/2020 06:00:00,7449,Si
2120786,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,97,03/09/2020 22:00:00,04/09/2020 06:00:00,7430,Si
2120787,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,98,03/09/2020 22:00:00,04/09/2020 06:00:00,7428,Si
2120788,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,99,03/09/2020 22:00:00,04/09/2020 06:00:00,105080,Si
2120789,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,100,03/09/2020 22:00:00,04/09/2020 06:00:00,7451,Si
2120790,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,101,03/09/2020 22:00:00,04/09/2020 06:00:00,104913,Si
2120791,1382069,03/09/2020 00:00:00,CH_DU_RM_CL_12,102,03/09/2020 22:00:00,04/09/2020 06:00:00,62706,Si
