,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2329292,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,32,16/10/2020 22:00:00,17/10/2020 06:00:00,107817,Si
2329293,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,33,16/10/2020 22:00:00,17/10/2020 06:00:00,107816,Si
2329294,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,34,16/10/2020 22:00:00,17/10/2020 06:00:00,107814,Si
2329295,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,35,16/10/2020 22:00:00,17/10/2020 06:00:00,107815,Si
2329296,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,36,16/10/2020 22:00:00,17/10/2020 06:00:00,107812,Si
2329297,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,37,16/10/2020 22:00:00,17/10/2020 06:00:00,107813,Si
2329298,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,38,16/10/2020 22:00:00,17/10/2020 06:00:00,107743,Si
2329299,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,39,16/10/2020 22:00:00,17/10/2020 06:00:00,107742,Si
2329300,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,40,16/10/2020 22:00:00,17/10/2020 06:00:00,107741,Si
2329301,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,41,16/10/2020 22:00:00,17/10/2020 06:00:00,133812,Si
2329302,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,42,16/10/2020 22:00:00,17/10/2020 06:00:00,127832,Si
2329303,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,43,16/10/2020 22:00:00,17/10/2020 06:00:00,107740,Si
2329304,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,44,16/10/2020 22:00:00,17/10/2020 06:00:00,107809,Si
2329305,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,45,16/10/2020 22:00:00,17/10/2020 06:00:00,107819,Si
2329306,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,46,16/10/2020 22:00:00,17/10/2020 06:00:00,107810,Si
2329307,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,47,16/10/2020 22:00:00,17/10/2020 06:00:00,107739,Si
2329308,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,48,16/10/2020 22:00:00,17/10/2020 06:00:00,107738,Si
2329309,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,49,16/10/2020 22:00:00,17/10/2020 06:00:00,107807,Si
2329310,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,50,16/10/2020 22:00:00,17/10/2020 06:00:00,107737,Si
2329311,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,51,16/10/2020 22:00:00,17/10/2020 06:00:00,107805,Si
2329312,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,52,16/10/2020 22:00:00,17/10/2020 06:00:00,107806,Si
2329313,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,53,16/10/2020 22:00:00,17/10/2020 06:00:00,107804,Si
2329314,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,54,16/10/2020 22:00:00,17/10/2020 06:00:00,107808,Si
2329315,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,55,16/10/2020 22:00:00,17/10/2020 06:00:00,107803,Si
2329316,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,56,16/10/2020 22:00:00,17/10/2020 06:00:00,107801,Si
2329317,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,57,16/10/2020 22:00:00,17/10/2020 06:00:00,107802,Si
2329318,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,58,16/10/2020 22:00:00,17/10/2020 06:00:00,107797,Si
2329319,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,59,16/10/2020 22:00:00,17/10/2020 06:00:00,107798,Si
2329320,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,60,16/10/2020 22:00:00,17/10/2020 06:00:00,107799,Si
2329321,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,61,16/10/2020 22:00:00,17/10/2020 06:00:00,107800,Si
2329322,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,62,16/10/2020 22:00:00,17/10/2020 06:00:00,107794,Si
2329323,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,63,16/10/2020 22:00:00,17/10/2020 06:00:00,107795,Si
2329324,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,64,16/10/2020 22:00:00,17/10/2020 06:00:00,107796,Si
2329325,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,65,16/10/2020 22:00:00,17/10/2020 06:00:00,107789,Si
2329326,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,66,16/10/2020 22:00:00,17/10/2020 06:00:00,107790,Si
2329327,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,67,16/10/2020 22:00:00,17/10/2020 06:00:00,107733,Si
2329328,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,68,16/10/2020 22:00:00,17/10/2020 06:00:00,107734,Si
2329329,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,69,16/10/2020 22:00:00,17/10/2020 06:00:00,107827,Si
2329330,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,70,16/10/2020 22:00:00,17/10/2020 06:00:00,107791,Si
2329331,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,71,16/10/2020 22:00:00,17/10/2020 06:00:00,107735,Si
2329332,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,72,16/10/2020 22:00:00,17/10/2020 06:00:00,107736,Si
2329333,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,73,16/10/2020 22:00:00,17/10/2020 06:00:00,107793,Si
2329334,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,74,16/10/2020 22:00:00,17/10/2020 06:00:00,107787,Si
2329335,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,75,16/10/2020 22:00:00,17/10/2020 06:00:00,107788,Si
2329336,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,76,16/10/2020 22:00:00,17/10/2020 06:00:00,107783,Si
2329337,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,77,16/10/2020 22:00:00,17/10/2020 06:00:00,107792,Si
2329338,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,78,16/10/2020 22:00:00,17/10/2020 06:00:00,107784,Si
2329339,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,79,16/10/2020 22:00:00,17/10/2020 06:00:00,107786,Si
2329340,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,80,16/10/2020 22:00:00,17/10/2020 06:00:00,107785,Si
2329341,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,81,16/10/2020 22:00:00,17/10/2020 06:00:00,107731,Si
2329342,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,82,16/10/2020 22:00:00,17/10/2020 06:00:00,107776,Si
2329343,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,83,16/10/2020 22:00:00,17/10/2020 06:00:00,107777,Si
2329344,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,84,16/10/2020 22:00:00,17/10/2020 06:00:00,107732,Si
2329345,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,85,16/10/2020 22:00:00,17/10/2020 06:00:00,107778,Si
2329346,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,86,16/10/2020 22:00:00,17/10/2020 06:00:00,107779,Si
2329347,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,87,16/10/2020 22:00:00,17/10/2020 06:00:00,107780,Si
2329348,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,88,16/10/2020 22:00:00,17/10/2020 06:00:00,107781,Si
2329349,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,89,16/10/2020 22:00:00,17/10/2020 06:00:00,107842,Si
2329350,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,90,16/10/2020 22:00:00,17/10/2020 06:00:00,107782,Si
2329351,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,91,16/10/2020 22:00:00,17/10/2020 06:00:00,107751,Si
2329352,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,92,16/10/2020 22:00:00,17/10/2020 06:00:00,107774,Si
2329353,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,93,16/10/2020 22:00:00,17/10/2020 06:00:00,107775,Si
2329354,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,94,16/10/2020 22:00:00,17/10/2020 06:00:00,107730,Si
2329355,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,95,16/10/2020 22:00:00,17/10/2020 06:00:00,119352,Si
2329356,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,96,16/10/2020 22:00:00,17/10/2020 06:00:00,125292,Si
2329357,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,97,16/10/2020 22:00:00,17/10/2020 06:00:00,125293,Si
2329358,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,98,16/10/2020 22:00:00,17/10/2020 06:00:00,107772,Si
2329359,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,99,16/10/2020 22:00:00,17/10/2020 06:00:00,107838,Si
2329360,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,100,16/10/2020 22:00:00,17/10/2020 06:00:00,107839,Si
2329361,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,101,16/10/2020 22:00:00,17/10/2020 06:00:00,107723,Si
2329362,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,102,16/10/2020 22:00:00,17/10/2020 06:00:00,107840,Si
2329363,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,103,16/10/2020 22:00:00,17/10/2020 06:00:00,107841,Si
2329364,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,104,16/10/2020 22:00:00,17/10/2020 06:00:00,107830,Si
2329365,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,105,16/10/2020 22:00:00,17/10/2020 06:00:00,107724,Si
2329366,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,106,16/10/2020 22:00:00,17/10/2020 06:00:00,133652,Si
2329367,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,107,16/10/2020 22:00:00,17/10/2020 06:00:00,107726,Si
2329368,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,108,16/10/2020 22:00:00,17/10/2020 06:00:00,107728,Si
2329369,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,109,16/10/2020 22:00:00,17/10/2020 06:00:00,107729,Si
2329370,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,110,16/10/2020 22:00:00,17/10/2020 06:00:00,107826,Si
2329371,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,111,16/10/2020 22:00:00,17/10/2020 06:00:00,107835,Si
2329372,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,112,16/10/2020 22:00:00,17/10/2020 06:00:00,107836,Si
2329373,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,113,16/10/2020 22:00:00,17/10/2020 06:00:00,107749,Si
2329374,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,114,16/10/2020 22:00:00,17/10/2020 06:00:00,107837,Si
2329375,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,115,16/10/2020 22:00:00,17/10/2020 06:00:00,107722,Si
2329376,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,116,16/10/2020 22:00:00,17/10/2020 06:00:00,107834,Si
2329377,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,117,16/10/2020 22:00:00,17/10/2020 06:00:00,107768,Si
2329378,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,118,16/10/2020 22:00:00,17/10/2020 06:00:00,107773,Si
2329379,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,119,16/10/2020 22:00:00,17/10/2020 06:00:00,107831,Si
2329380,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,120,16/10/2020 22:00:00,17/10/2020 06:00:00,107828,Si
2329381,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,121,16/10/2020 22:00:00,17/10/2020 06:00:00,107829,Si
2329382,1385331,16/10/2020 00:00:00,E_DU_RM_CL_104,122,16/10/2020 22:00:00,17/10/2020 06:00:00,107833,Si
2340376,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,1,19/10/2020 22:00:00,20/10/2020 06:00:00,107766,Si
2340377,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,2,19/10/2020 22:00:00,20/10/2020 06:00:00,107767,Si
2340378,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,3,19/10/2020 22:00:00,20/10/2020 06:00:00,107750,Si
2340379,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,4,19/10/2020 22:00:00,20/10/2020 06:00:00,107825,Si
2340380,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,5,19/10/2020 22:00:00,20/10/2020 06:00:00,107765,Si
2340381,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,6,19/10/2020 22:00:00,20/10/2020 06:00:00,107764,Si
2340382,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,7,19/10/2020 22:00:00,20/10/2020 06:00:00,107761,Si
2340383,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,8,19/10/2020 22:00:00,20/10/2020 06:00:00,107762,Si
2340384,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,9,19/10/2020 22:00:00,20/10/2020 06:00:00,107763,Si
2340385,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,10,19/10/2020 22:00:00,20/10/2020 06:00:00,107759,Si
2340386,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,11,19/10/2020 22:00:00,20/10/2020 06:00:00,107760,Si
2340387,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,12,19/10/2020 22:00:00,20/10/2020 06:00:00,107746,Si
2340388,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,13,19/10/2020 22:00:00,20/10/2020 06:00:00,107758,Si
2340389,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,14,19/10/2020 22:00:00,20/10/2020 06:00:00,107748,Si
2340390,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,15,19/10/2020 22:00:00,20/10/2020 06:00:00,133792,Si
2340391,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,16,19/10/2020 22:00:00,20/10/2020 06:00:00,107747,Si
2340392,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,17,19/10/2020 22:00:00,20/10/2020 06:00:00,107727,Si
2340393,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,18,19/10/2020 22:00:00,20/10/2020 06:00:00,107756,Si
2340394,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,19,19/10/2020 22:00:00,20/10/2020 06:00:00,107745,Si
2340395,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,20,19/10/2020 22:00:00,20/10/2020 06:00:00,107754,Si
2340396,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,21,19/10/2020 22:00:00,20/10/2020 06:00:00,107755,Si
2340397,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,22,19/10/2020 22:00:00,20/10/2020 06:00:00,107752,Si
2340398,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,23,19/10/2020 22:00:00,20/10/2020 06:00:00,107753,Si
2340399,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,24,19/10/2020 22:00:00,20/10/2020 06:00:00,107744,Si
2340400,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,25,19/10/2020 22:00:00,20/10/2020 06:00:00,107721,Si
2340401,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,26,19/10/2020 22:00:00,20/10/2020 06:00:00,107824,Si
2340402,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,27,19/10/2020 22:00:00,20/10/2020 06:00:00,107821,Si
2340403,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,28,19/10/2020 22:00:00,20/10/2020 06:00:00,107822,Si
2340404,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,29,19/10/2020 22:00:00,20/10/2020 06:00:00,107823,Si
2340405,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,30,19/10/2020 22:00:00,20/10/2020 06:00:00,107820,Si
2340406,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,31,19/10/2020 22:00:00,20/10/2020 06:00:00,107818,Si
2340407,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,32,19/10/2020 22:00:00,20/10/2020 06:00:00,107817,Si
2340408,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,33,19/10/2020 22:00:00,20/10/2020 06:00:00,107816,Si
2340409,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,34,19/10/2020 22:00:00,20/10/2020 06:00:00,107814,Si
2340410,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,35,19/10/2020 22:00:00,20/10/2020 06:00:00,107815,Si
2340411,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,36,19/10/2020 22:00:00,20/10/2020 06:00:00,107812,Si
2340412,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,37,19/10/2020 22:00:00,20/10/2020 06:00:00,107813,Si
2340413,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,38,19/10/2020 22:00:00,20/10/2020 06:00:00,107743,Si
2340414,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,39,19/10/2020 22:00:00,20/10/2020 06:00:00,107742,Si
2340415,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,40,19/10/2020 22:00:00,20/10/2020 06:00:00,107741,Si
2340416,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,41,19/10/2020 22:00:00,20/10/2020 06:00:00,133812,Si
2340417,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,42,19/10/2020 22:00:00,20/10/2020 06:00:00,127832,Si
2340418,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,43,19/10/2020 22:00:00,20/10/2020 06:00:00,107740,Si
2340419,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,44,19/10/2020 22:00:00,20/10/2020 06:00:00,107809,Si
2340420,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,45,19/10/2020 22:00:00,20/10/2020 06:00:00,107819,Si
2340421,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,46,19/10/2020 22:00:00,20/10/2020 06:00:00,107810,Si
2340422,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,47,19/10/2020 22:00:00,20/10/2020 06:00:00,107739,Si
2340423,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,48,19/10/2020 22:00:00,20/10/2020 06:00:00,107738,Si
2340424,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,49,19/10/2020 22:00:00,20/10/2020 06:00:00,107807,Si
2340425,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,50,19/10/2020 22:00:00,20/10/2020 06:00:00,107737,Si
2340426,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,51,19/10/2020 22:00:00,20/10/2020 06:00:00,107805,Si
2340427,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,52,19/10/2020 22:00:00,20/10/2020 06:00:00,107806,Si
2340428,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,53,19/10/2020 22:00:00,20/10/2020 06:00:00,107804,Si
2340429,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,54,19/10/2020 22:00:00,20/10/2020 06:00:00,107808,Si
2340430,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,55,19/10/2020 22:00:00,20/10/2020 06:00:00,107803,Si
2340431,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,56,19/10/2020 22:00:00,20/10/2020 06:00:00,107801,Si
2340432,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,57,19/10/2020 22:00:00,20/10/2020 06:00:00,107802,Si
2340433,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,58,19/10/2020 22:00:00,20/10/2020 06:00:00,107797,Si
2340434,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,59,19/10/2020 22:00:00,20/10/2020 06:00:00,107798,Si
2340435,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,60,19/10/2020 22:00:00,20/10/2020 06:00:00,107799,Si
2340436,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,61,19/10/2020 22:00:00,20/10/2020 06:00:00,107800,Si
2340437,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,62,19/10/2020 22:00:00,20/10/2020 06:00:00,107794,Si
2340438,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,63,19/10/2020 22:00:00,20/10/2020 06:00:00,107795,Si
2340439,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,64,19/10/2020 22:00:00,20/10/2020 06:00:00,107796,Si
2340440,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,65,19/10/2020 22:00:00,20/10/2020 06:00:00,107789,Si
2340441,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,66,19/10/2020 22:00:00,20/10/2020 06:00:00,107790,Si
2340442,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,67,19/10/2020 22:00:00,20/10/2020 06:00:00,107733,Si
2340443,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,68,19/10/2020 22:00:00,20/10/2020 06:00:00,107734,Si
2340444,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,69,19/10/2020 22:00:00,20/10/2020 06:00:00,107827,Si
2340445,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,70,19/10/2020 22:00:00,20/10/2020 06:00:00,107791,Si
2340446,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,71,19/10/2020 22:00:00,20/10/2020 06:00:00,107735,Si
2340447,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,72,19/10/2020 22:00:00,20/10/2020 06:00:00,107736,Si
2340448,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,73,19/10/2020 22:00:00,20/10/2020 06:00:00,107793,Si
2340449,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,74,19/10/2020 22:00:00,20/10/2020 06:00:00,107787,Si
2340450,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,75,19/10/2020 22:00:00,20/10/2020 06:00:00,107788,Si
2340451,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,76,19/10/2020 22:00:00,20/10/2020 06:00:00,107783,Si
2340452,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,77,19/10/2020 22:00:00,20/10/2020 06:00:00,107792,Si
2340453,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,78,19/10/2020 22:00:00,20/10/2020 06:00:00,107784,Si
2340454,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,79,19/10/2020 22:00:00,20/10/2020 06:00:00,107786,Si
2340455,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,80,19/10/2020 22:00:00,20/10/2020 06:00:00,107785,Si
2340456,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,81,19/10/2020 22:00:00,20/10/2020 06:00:00,107731,Si
2340457,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,82,19/10/2020 22:00:00,20/10/2020 06:00:00,107776,Si
2340458,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,83,19/10/2020 22:00:00,20/10/2020 06:00:00,107777,Si
2340459,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,84,19/10/2020 22:00:00,20/10/2020 06:00:00,107732,Si
2340460,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,85,19/10/2020 22:00:00,20/10/2020 06:00:00,107778,Si
2340461,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,86,19/10/2020 22:00:00,20/10/2020 06:00:00,107779,Si
2340462,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,87,19/10/2020 22:00:00,20/10/2020 06:00:00,107780,Si
2340463,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,88,19/10/2020 22:00:00,20/10/2020 06:00:00,107781,Si
2340464,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,89,19/10/2020 22:00:00,20/10/2020 06:00:00,107842,Si
2340465,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,90,19/10/2020 22:00:00,20/10/2020 06:00:00,107782,Si
2340466,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,91,19/10/2020 22:00:00,20/10/2020 06:00:00,107751,Si
2340467,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,92,19/10/2020 22:00:00,20/10/2020 06:00:00,107774,Si
2340468,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,93,19/10/2020 22:00:00,20/10/2020 06:00:00,107775,Si
2340469,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,94,19/10/2020 22:00:00,20/10/2020 06:00:00,107730,Si
2340470,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,95,19/10/2020 22:00:00,20/10/2020 06:00:00,119352,Si
2340471,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,96,19/10/2020 22:00:00,20/10/2020 06:00:00,125292,Si
2340472,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,97,19/10/2020 22:00:00,20/10/2020 06:00:00,125293,Si
2340473,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,98,19/10/2020 22:00:00,20/10/2020 06:00:00,107772,Si
2340474,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,99,19/10/2020 22:00:00,20/10/2020 06:00:00,107838,Si
2340475,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,100,19/10/2020 22:00:00,20/10/2020 06:00:00,107839,Si
2340476,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,101,19/10/2020 22:00:00,20/10/2020 06:00:00,107723,Si
2340477,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,102,19/10/2020 22:00:00,20/10/2020 06:00:00,107840,Si
2340478,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,103,19/10/2020 22:00:00,20/10/2020 06:00:00,107841,Si
2340479,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,104,19/10/2020 22:00:00,20/10/2020 06:00:00,107830,Si
2340480,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,105,19/10/2020 22:00:00,20/10/2020 06:00:00,107724,Si
2340481,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,106,19/10/2020 22:00:00,20/10/2020 06:00:00,133652,Si
2340482,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,107,19/10/2020 22:00:00,20/10/2020 06:00:00,107726,Si
2340483,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,108,19/10/2020 22:00:00,20/10/2020 06:00:00,107728,Si
2340484,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,109,19/10/2020 22:00:00,20/10/2020 06:00:00,107729,Si
2340485,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,110,19/10/2020 22:00:00,20/10/2020 06:00:00,107826,Si
2340486,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,111,19/10/2020 22:00:00,20/10/2020 06:00:00,107835,Si
2340487,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,112,19/10/2020 22:00:00,20/10/2020 06:00:00,107836,Si
2340488,1385332,19/10/2020 00:00:00,E_DU_RM_CL_104,113,19/10/2020 22:00:00,20/10/2020 06:00:00,107749,Si
