,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2628649,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,21,18/12/2020 06:00:00,18/12/2020 14:00:00,100280,No
2628650,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,22,18/12/2020 06:00:00,18/12/2020 14:00:00,100281,No
2628651,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,23,18/12/2020 06:00:00,18/12/2020 14:00:00,100253,No
2628652,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,24,18/12/2020 06:00:00,18/12/2020 14:00:00,100282,No
2628653,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,25,18/12/2020 06:00:00,18/12/2020 14:00:00,126952,No
2628654,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,26,18/12/2020 06:00:00,18/12/2020 14:00:00,100283,No
2628655,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,27,18/12/2020 06:00:00,18/12/2020 14:00:00,100285,No
2628656,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,28,18/12/2020 06:00:00,18/12/2020 14:00:00,100286,No
2628657,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,29,18/12/2020 06:00:00,18/12/2020 14:00:00,100287,No
2628658,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,30,18/12/2020 06:00:00,18/12/2020 14:00:00,100319,No
2628659,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,31,18/12/2020 06:00:00,18/12/2020 14:00:00,100320,No
2628660,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,32,18/12/2020 06:00:00,18/12/2020 14:00:00,100321,No
2628661,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,33,18/12/2020 06:00:00,18/12/2020 14:00:00,100322,No
2628662,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,34,18/12/2020 06:00:00,18/12/2020 14:00:00,100323,No
2628663,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,35,18/12/2020 06:00:00,18/12/2020 14:00:00,100246,No
2628664,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,36,18/12/2020 06:00:00,18/12/2020 14:00:00,100324,No
2628665,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,37,18/12/2020 06:00:00,18/12/2020 14:00:00,100325,No
2628666,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,38,18/12/2020 06:00:00,18/12/2020 14:00:00,100326,No
2628667,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,39,18/12/2020 06:00:00,18/12/2020 14:00:00,100327,No
2628668,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,40,18/12/2020 06:00:00,18/12/2020 14:00:00,100247,No
2628669,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,41,18/12/2020 06:00:00,18/12/2020 14:00:00,100328,No
2628670,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,42,18/12/2020 06:00:00,18/12/2020 14:00:00,100329,No
2628671,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,43,18/12/2020 06:00:00,18/12/2020 14:00:00,100254,No
2628672,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,44,18/12/2020 06:00:00,18/12/2020 14:00:00,100238,No
2628673,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,45,18/12/2020 06:00:00,18/12/2020 14:00:00,108732,No
2628674,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,46,18/12/2020 06:00:00,18/12/2020 14:00:00,100256,No
2628675,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,47,18/12/2020 06:00:00,18/12/2020 14:00:00,100257,No
2628676,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,48,18/12/2020 06:00:00,18/12/2020 14:00:00,100258,No
2628677,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,49,18/12/2020 06:00:00,18/12/2020 14:00:00,100259,No
2628678,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,50,18/12/2020 06:00:00,18/12/2020 14:00:00,100260,No
2628679,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,51,18/12/2020 06:00:00,18/12/2020 14:00:00,100261,No
2628680,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,52,18/12/2020 06:00:00,18/12/2020 14:00:00,100248,No
2628681,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,53,18/12/2020 06:00:00,18/12/2020 14:00:00,100262,No
2628682,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,54,18/12/2020 06:00:00,18/12/2020 14:00:00,100263,No
2628683,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,55,18/12/2020 06:00:00,18/12/2020 14:00:00,100315,No
2628684,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,56,18/12/2020 06:00:00,18/12/2020 14:00:00,100316,No
2628685,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,57,18/12/2020 06:00:00,18/12/2020 14:00:00,100317,No
2628686,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,58,18/12/2020 06:00:00,18/12/2020 14:00:00,101492,No
2628687,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,59,18/12/2020 06:00:00,18/12/2020 14:00:00,100313,No
2628688,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,60,18/12/2020 06:00:00,18/12/2020 14:00:00,100314,No
2628689,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,61,18/12/2020 06:00:00,18/12/2020 14:00:00,100298,No
2628690,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,62,18/12/2020 06:00:00,18/12/2020 14:00:00,100299,No
2628691,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,63,18/12/2020 06:00:00,18/12/2020 14:00:00,100300,No
2628692,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,64,18/12/2020 06:00:00,18/12/2020 14:00:00,100288,No
2628693,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,65,18/12/2020 06:00:00,18/12/2020 14:00:00,130016,No
2628694,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,66,18/12/2020 06:00:00,18/12/2020 14:00:00,100302,No
2628695,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,67,18/12/2020 06:00:00,18/12/2020 14:00:00,100290,No
2628696,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,68,18/12/2020 06:00:00,18/12/2020 14:00:00,100303,No
2628697,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,69,18/12/2020 06:00:00,18/12/2020 14:00:00,100304,No
2628698,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,70,18/12/2020 06:00:00,18/12/2020 14:00:00,100305,No
2628699,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,71,18/12/2020 06:00:00,18/12/2020 14:00:00,100306,No
2628700,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,72,18/12/2020 06:00:00,18/12/2020 14:00:00,100307,No
2628701,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,73,18/12/2020 06:00:00,18/12/2020 14:00:00,100308,No
2628702,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,74,18/12/2020 06:00:00,18/12/2020 14:00:00,100309,No
2628703,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,75,18/12/2020 06:00:00,18/12/2020 14:00:00,100310,No
2628704,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,76,18/12/2020 06:00:00,18/12/2020 14:00:00,100311,No
2628705,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,77,18/12/2020 06:00:00,18/12/2020 14:00:00,100239,No
2628706,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,78,18/12/2020 06:00:00,18/12/2020 14:00:00,100291,No
2628707,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,79,18/12/2020 06:00:00,18/12/2020 14:00:00,100240,No
2628708,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,80,18/12/2020 06:00:00,18/12/2020 14:00:00,100330,No
2628709,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,81,18/12/2020 06:00:00,18/12/2020 14:00:00,100292,No
2628710,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,82,18/12/2020 06:00:00,18/12/2020 14:00:00,100241,No
2628711,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,83,18/12/2020 06:00:00,18/12/2020 14:00:00,100293,No
2628712,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,84,18/12/2020 06:00:00,18/12/2020 14:00:00,100294,No
2628713,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,85,18/12/2020 06:00:00,18/12/2020 14:00:00,100295,No
2628714,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,86,18/12/2020 06:00:00,18/12/2020 14:00:00,100296,No
2628715,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,87,18/12/2020 06:00:00,18/12/2020 14:00:00,100242,No
2628716,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,88,18/12/2020 06:00:00,18/12/2020 14:00:00,100243,No
2628717,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,89,18/12/2020 06:00:00,18/12/2020 14:00:00,100297,No
2628718,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,90,18/12/2020 06:00:00,18/12/2020 14:00:00,100244,No
2628719,1784291,18/12/2020 00:00:00,A_DU_RM_CL_103,91,18/12/2020 06:00:00,18/12/2020 14:00:00,100245,No
2633851,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,1,19/12/2020 06:00:00,19/12/2020 14:00:00,100264,Si
2633852,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,13,19/12/2020 06:00:00,19/12/2020 14:00:00,100273,Si
2633853,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,14,19/12/2020 06:00:00,19/12/2020 14:00:00,100274,Si
2633854,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,15,19/12/2020 06:00:00,19/12/2020 14:00:00,100275,Si
2633855,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,16,19/12/2020 06:00:00,19/12/2020 14:00:00,100276,Si
2633856,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,17,19/12/2020 06:00:00,19/12/2020 14:00:00,100277,Si
2633857,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,18,19/12/2020 06:00:00,19/12/2020 14:00:00,100278,Si
2633858,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,19,19/12/2020 06:00:00,19/12/2020 14:00:00,100279,Si
2633859,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,20,19/12/2020 06:00:00,19/12/2020 14:00:00,103212,Si
2633860,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,21,19/12/2020 06:00:00,19/12/2020 14:00:00,100280,Si
2633861,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,22,19/12/2020 06:00:00,19/12/2020 14:00:00,100281,Si
2633862,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,23,19/12/2020 06:00:00,19/12/2020 14:00:00,100253,Si
2633863,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,24,19/12/2020 06:00:00,19/12/2020 14:00:00,100282,Si
2633864,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,25,19/12/2020 06:00:00,19/12/2020 14:00:00,126952,Si
2633865,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,26,19/12/2020 06:00:00,19/12/2020 14:00:00,100283,Si
2633866,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,27,19/12/2020 06:00:00,19/12/2020 14:00:00,100285,Si
2633867,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,28,19/12/2020 06:00:00,19/12/2020 14:00:00,100286,Si
2633868,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,29,19/12/2020 06:00:00,19/12/2020 14:00:00,100287,Si
2633869,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,30,19/12/2020 06:00:00,19/12/2020 14:00:00,100319,Si
2633870,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,31,19/12/2020 06:00:00,19/12/2020 14:00:00,100320,Si
2633871,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,32,19/12/2020 06:00:00,19/12/2020 14:00:00,100321,Si
2633872,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,33,19/12/2020 06:00:00,19/12/2020 14:00:00,100322,Si
2633873,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,34,19/12/2020 06:00:00,19/12/2020 14:00:00,100323,Si
2633874,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,35,19/12/2020 06:00:00,19/12/2020 14:00:00,100246,Si
2633875,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,36,19/12/2020 06:00:00,19/12/2020 14:00:00,100324,Si
2633876,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,37,19/12/2020 06:00:00,19/12/2020 14:00:00,100325,Si
2633877,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,38,19/12/2020 06:00:00,19/12/2020 14:00:00,100326,Si
2633878,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,39,19/12/2020 06:00:00,19/12/2020 14:00:00,100327,Si
2633879,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,40,19/12/2020 06:00:00,19/12/2020 14:00:00,100247,Si
2633880,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,41,19/12/2020 06:00:00,19/12/2020 14:00:00,100328,Si
2633881,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,42,19/12/2020 06:00:00,19/12/2020 14:00:00,100329,Si
2633882,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,43,19/12/2020 06:00:00,19/12/2020 14:00:00,100254,Si
2633883,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,44,19/12/2020 06:00:00,19/12/2020 14:00:00,100238,Si
2633884,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,45,19/12/2020 06:00:00,19/12/2020 14:00:00,108732,No
2633885,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,46,19/12/2020 06:00:00,19/12/2020 14:00:00,100256,Si
2633886,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,47,19/12/2020 06:00:00,19/12/2020 14:00:00,100257,Si
2633887,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,48,19/12/2020 06:00:00,19/12/2020 14:00:00,100258,Si
2633888,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,49,19/12/2020 06:00:00,19/12/2020 14:00:00,100259,Si
2633889,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,50,19/12/2020 06:00:00,19/12/2020 14:00:00,100260,Si
2633890,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,51,19/12/2020 06:00:00,19/12/2020 14:00:00,100261,Si
2633891,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,52,19/12/2020 06:00:00,19/12/2020 14:00:00,100248,No
2633892,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,53,19/12/2020 06:00:00,19/12/2020 14:00:00,100262,No
2633893,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,54,19/12/2020 06:00:00,19/12/2020 14:00:00,100263,Si
2633894,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,55,19/12/2020 06:00:00,19/12/2020 14:00:00,100315,Si
2633895,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,56,19/12/2020 06:00:00,19/12/2020 14:00:00,100316,Si
2633896,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,57,19/12/2020 06:00:00,19/12/2020 14:00:00,100317,No
2633897,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,58,19/12/2020 06:00:00,19/12/2020 14:00:00,101492,No
2633898,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,59,19/12/2020 06:00:00,19/12/2020 14:00:00,100313,No
2633899,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,60,19/12/2020 06:00:00,19/12/2020 14:00:00,100314,No
2633900,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,61,19/12/2020 06:00:00,19/12/2020 14:00:00,100298,No
2633901,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,62,19/12/2020 06:00:00,19/12/2020 14:00:00,100299,No
2633902,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,63,19/12/2020 06:00:00,19/12/2020 14:00:00,100300,No
2633903,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,64,19/12/2020 06:00:00,19/12/2020 14:00:00,100288,No
2633904,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,65,19/12/2020 06:00:00,19/12/2020 14:00:00,130016,No
2633905,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,66,19/12/2020 06:00:00,19/12/2020 14:00:00,100302,No
2633906,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,67,19/12/2020 06:00:00,19/12/2020 14:00:00,100290,No
2633907,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,68,19/12/2020 06:00:00,19/12/2020 14:00:00,100303,No
2633908,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,69,19/12/2020 06:00:00,19/12/2020 14:00:00,100304,No
2633909,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,70,19/12/2020 06:00:00,19/12/2020 14:00:00,100305,No
2633910,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,71,19/12/2020 06:00:00,19/12/2020 14:00:00,100306,No
2633911,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,72,19/12/2020 06:00:00,19/12/2020 14:00:00,100307,No
2633912,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,73,19/12/2020 06:00:00,19/12/2020 14:00:00,100308,No
2633913,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,74,19/12/2020 06:00:00,19/12/2020 14:00:00,100309,No
2633914,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,75,19/12/2020 06:00:00,19/12/2020 14:00:00,100310,No
2633915,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,76,19/12/2020 06:00:00,19/12/2020 14:00:00,100311,No
2633916,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,77,19/12/2020 06:00:00,19/12/2020 14:00:00,100239,No
2633917,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,78,19/12/2020 06:00:00,19/12/2020 14:00:00,100291,No
2633918,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,79,19/12/2020 06:00:00,19/12/2020 14:00:00,100240,No
2633919,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,80,19/12/2020 06:00:00,19/12/2020 14:00:00,100330,No
2633920,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,81,19/12/2020 06:00:00,19/12/2020 14:00:00,100292,No
2633921,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,82,19/12/2020 06:00:00,19/12/2020 14:00:00,100241,No
2633922,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,83,19/12/2020 06:00:00,19/12/2020 14:00:00,100293,No
2633923,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,84,19/12/2020 06:00:00,19/12/2020 14:00:00,100294,No
2633924,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,85,19/12/2020 06:00:00,19/12/2020 14:00:00,100295,No
2633925,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,86,19/12/2020 06:00:00,19/12/2020 14:00:00,100296,No
2633926,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,87,19/12/2020 06:00:00,19/12/2020 14:00:00,100242,No
2633927,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,88,19/12/2020 06:00:00,19/12/2020 14:00:00,100243,No
2633928,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,89,19/12/2020 06:00:00,19/12/2020 14:00:00,100297,No
2633929,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,90,19/12/2020 06:00:00,19/12/2020 14:00:00,100244,No
2633930,1785000,19/12/2020 00:00:00,A_DU_RM_CL_103,91,19/12/2020 06:00:00,19/12/2020 14:00:00,100245,No
2638831,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,74,21/12/2020 06:00:00,21/12/2020 14:00:00,100309,Si
2638832,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,75,21/12/2020 06:00:00,21/12/2020 14:00:00,100310,Si
2638833,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,76,21/12/2020 06:00:00,21/12/2020 14:00:00,100311,Si
2638834,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,77,21/12/2020 06:00:00,21/12/2020 14:00:00,100239,Si
2638835,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,78,21/12/2020 06:00:00,21/12/2020 14:00:00,100291,Si
2638836,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,79,21/12/2020 06:00:00,21/12/2020 14:00:00,100240,Si
2638837,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,80,21/12/2020 06:00:00,21/12/2020 14:00:00,100330,Si
2638838,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,81,21/12/2020 06:00:00,21/12/2020 14:00:00,100292,Si
2638839,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,82,21/12/2020 06:00:00,21/12/2020 14:00:00,100241,Si
2638840,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,83,21/12/2020 06:00:00,21/12/2020 14:00:00,100293,Si
2638841,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,84,21/12/2020 06:00:00,21/12/2020 14:00:00,100294,Si
2638842,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,85,21/12/2020 06:00:00,21/12/2020 14:00:00,100295,Si
2638843,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,86,21/12/2020 06:00:00,21/12/2020 14:00:00,100296,Si
2638844,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,87,21/12/2020 06:00:00,21/12/2020 14:00:00,100242,Si
2638845,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,88,21/12/2020 06:00:00,21/12/2020 14:00:00,100243,Si
2638846,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,89,21/12/2020 06:00:00,21/12/2020 14:00:00,100297,Si
2638847,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,90,21/12/2020 06:00:00,21/12/2020 14:00:00,100244,Si
2638848,1785597,21/12/2020 00:00:00,A_DU_RM_CL_103,91,21/12/2020 06:00:00,21/12/2020 14:00:00,100245,Si
2643896,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,1,22/12/2020 06:00:00,22/12/2020 14:00:00,100264,Si
2643897,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,2,22/12/2020 06:00:00,22/12/2020 14:00:00,100249,Si
2643898,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,3,22/12/2020 06:00:00,22/12/2020 14:00:00,100265,Si
2643899,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,4,22/12/2020 06:00:00,22/12/2020 14:00:00,116492,Si
2643900,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,5,22/12/2020 06:00:00,22/12/2020 14:00:00,100267,Si
2643901,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,6,22/12/2020 06:00:00,22/12/2020 14:00:00,100250,Si
2643902,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,7,22/12/2020 06:00:00,22/12/2020 14:00:00,100268,Si
2643903,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,8,22/12/2020 06:00:00,22/12/2020 14:00:00,137872,Si
2643904,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,9,22/12/2020 06:00:00,22/12/2020 14:00:00,100270,Si
2643905,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,10,22/12/2020 06:00:00,22/12/2020 14:00:00,121552,Si
2643906,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,11,22/12/2020 06:00:00,22/12/2020 14:00:00,100272,Si
2643907,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,12,22/12/2020 06:00:00,22/12/2020 14:00:00,100251,Si
2643908,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,13,22/12/2020 06:00:00,22/12/2020 14:00:00,100273,Si
2643909,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,14,22/12/2020 06:00:00,22/12/2020 14:00:00,100274,Si
2643910,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,15,22/12/2020 06:00:00,22/12/2020 14:00:00,100275,Si
2643911,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,16,22/12/2020 06:00:00,22/12/2020 14:00:00,100276,Si
2643912,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,17,22/12/2020 06:00:00,22/12/2020 14:00:00,100277,Si
2643913,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,18,22/12/2020 06:00:00,22/12/2020 14:00:00,100278,Si
2643914,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,19,22/12/2020 06:00:00,22/12/2020 14:00:00,100279,Si
2643915,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,20,22/12/2020 06:00:00,22/12/2020 14:00:00,103212,Si
2643916,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,21,22/12/2020 06:00:00,22/12/2020 14:00:00,100280,Si
2643917,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,22,22/12/2020 06:00:00,22/12/2020 14:00:00,100281,Si
2643918,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,23,22/12/2020 06:00:00,22/12/2020 14:00:00,100253,Si
2643919,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,24,22/12/2020 06:00:00,22/12/2020 14:00:00,100282,Si
2643920,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,25,22/12/2020 06:00:00,22/12/2020 14:00:00,126952,Si
2643921,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,26,22/12/2020 06:00:00,22/12/2020 14:00:00,100283,Si
2643922,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,27,22/12/2020 06:00:00,22/12/2020 14:00:00,100285,Si
2643923,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,28,22/12/2020 06:00:00,22/12/2020 14:00:00,100286,Si
2643924,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,29,22/12/2020 06:00:00,22/12/2020 14:00:00,100287,Si
2643925,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,30,22/12/2020 06:00:00,22/12/2020 14:00:00,100319,Si
2643926,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,31,22/12/2020 06:00:00,22/12/2020 14:00:00,100320,Si
2643927,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,32,22/12/2020 06:00:00,22/12/2020 14:00:00,100321,Si
2643928,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,33,22/12/2020 06:00:00,22/12/2020 14:00:00,100322,Si
2643929,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,34,22/12/2020 06:00:00,22/12/2020 14:00:00,100323,Si
2643930,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,35,22/12/2020 06:00:00,22/12/2020 14:00:00,100246,Si
2643931,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,36,22/12/2020 06:00:00,22/12/2020 14:00:00,100324,Si
2643932,1785957,22/12/2020 00:00:00,A_DU_RM_CL_103,37,22/12/2020 06:00:00,22/12/2020 14:00:00,100325,Si
