,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1993252,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,67,06/08/2020 14:00:00,06/08/2020 22:00:00,124460,Si
1993253,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,68,06/08/2020 14:00:00,06/08/2020 22:00:00,124461,Si
1993254,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,69,06/08/2020 14:00:00,06/08/2020 22:00:00,124463,Si
1993255,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,70,06/08/2020 14:00:00,06/08/2020 22:00:00,124464,Si
1993256,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,71,06/08/2020 14:00:00,06/08/2020 22:00:00,124462,Si
1993257,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,72,06/08/2020 14:00:00,06/08/2020 22:00:00,124466,Si
1993258,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,73,06/08/2020 14:00:00,06/08/2020 22:00:00,124467,Si
1993259,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,74,06/08/2020 14:00:00,06/08/2020 22:00:00,124465,Si
1993260,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,75,06/08/2020 14:00:00,06/08/2020 22:00:00,124404,Si
1993261,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,76,06/08/2020 14:00:00,06/08/2020 22:00:00,124403,Si
1993262,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,77,06/08/2020 14:00:00,06/08/2020 22:00:00,124401,Si
1993263,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,78,06/08/2020 14:00:00,06/08/2020 22:00:00,124479,Si
1993264,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,79,06/08/2020 14:00:00,06/08/2020 22:00:00,124402,Si
1993265,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,80,06/08/2020 14:00:00,06/08/2020 22:00:00,124480,Si
1993266,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,81,06/08/2020 14:00:00,06/08/2020 22:00:00,124417,Si
1993267,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,82,06/08/2020 14:00:00,06/08/2020 22:00:00,124481,Si
1993268,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,83,06/08/2020 14:00:00,06/08/2020 22:00:00,124429,Si
1993269,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,84,06/08/2020 14:00:00,06/08/2020 22:00:00,124430,Si
1993270,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,85,06/08/2020 14:00:00,06/08/2020 22:00:00,124431,Si
1993271,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,86,06/08/2020 14:00:00,06/08/2020 22:00:00,124432,Si
1993272,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,87,06/08/2020 14:00:00,06/08/2020 22:00:00,124468,Si
1993273,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,88,06/08/2020 14:00:00,06/08/2020 22:00:00,124482,Si
1993274,1647938,06/08/2020 00:00:00,D_DU_RM_CL_114,89,06/08/2020 14:00:00,06/08/2020 22:00:00,124483,Si
2002426,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,1,08/08/2020 06:00:00,08/08/2020 14:00:00,124419,Si
2002427,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,2,08/08/2020 06:00:00,08/08/2020 14:00:00,124420,Si
2002428,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,3,08/08/2020 06:00:00,08/08/2020 14:00:00,124418,Si
2002429,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,4,08/08/2020 06:00:00,08/08/2020 14:00:00,124421,Si
2002430,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,5,08/08/2020 06:00:00,08/08/2020 14:00:00,124433,Si
2002431,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,6,08/08/2020 06:00:00,08/08/2020 14:00:00,124422,Si
2002432,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,7,08/08/2020 06:00:00,08/08/2020 14:00:00,124434,Si
2002433,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,8,08/08/2020 06:00:00,08/08/2020 14:00:00,124435,Si
2002434,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,9,08/08/2020 06:00:00,08/08/2020 14:00:00,124428,Si
2002435,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,10,08/08/2020 06:00:00,08/08/2020 14:00:00,124425,Si
2002436,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,11,08/08/2020 06:00:00,08/08/2020 14:00:00,125532,Si
2002437,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,12,08/08/2020 06:00:00,08/08/2020 14:00:00,124424,Si
2002438,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,13,08/08/2020 06:00:00,08/08/2020 14:00:00,124427,Si
2002439,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,14,08/08/2020 06:00:00,08/08/2020 14:00:00,124426,Si
2002440,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,15,08/08/2020 06:00:00,08/08/2020 14:00:00,124423,Si
2002441,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,16,08/08/2020 06:00:00,08/08/2020 14:00:00,124406,Si
2002442,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,17,08/08/2020 06:00:00,08/08/2020 14:00:00,124407,Si
2002443,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,18,08/08/2020 06:00:00,08/08/2020 14:00:00,124474,Si
2002444,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,19,08/08/2020 06:00:00,08/08/2020 14:00:00,124436,Si
2002445,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,20,08/08/2020 06:00:00,08/08/2020 14:00:00,124439,Si
2002446,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,21,08/08/2020 06:00:00,08/08/2020 14:00:00,124405,Si
2002447,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,22,08/08/2020 06:00:00,08/08/2020 14:00:00,124437,Si
2002448,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,23,08/08/2020 06:00:00,08/08/2020 14:00:00,124438,Si
2002449,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,24,08/08/2020 06:00:00,08/08/2020 14:00:00,124395,Si
2002450,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,25,08/08/2020 06:00:00,08/08/2020 14:00:00,124394,No
2002451,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,26,08/08/2020 06:00:00,08/08/2020 14:00:00,124408,No
2002452,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,27,08/08/2020 06:00:00,08/08/2020 14:00:00,124440,Si
2002453,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,28,08/08/2020 06:00:00,08/08/2020 14:00:00,124441,Si
2002454,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,29,08/08/2020 06:00:00,08/08/2020 14:00:00,124443,Si
2002455,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,30,08/08/2020 06:00:00,08/08/2020 14:00:00,124442,Si
2002456,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,31,08/08/2020 06:00:00,08/08/2020 14:00:00,124398,Si
2002457,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,32,08/08/2020 06:00:00,08/08/2020 14:00:00,124396,Si
2002458,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,33,08/08/2020 06:00:00,08/08/2020 14:00:00,124473,Si
2002459,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,34,08/08/2020 06:00:00,08/08/2020 14:00:00,124472,Si
2002460,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,35,08/08/2020 06:00:00,08/08/2020 14:00:00,124471,Si
2002461,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,36,08/08/2020 06:00:00,08/08/2020 14:00:00,124470,Si
2002462,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,37,08/08/2020 06:00:00,08/08/2020 14:00:00,124469,Si
2002463,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,38,08/08/2020 06:00:00,08/08/2020 14:00:00,124475,Si
2002464,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,39,08/08/2020 06:00:00,08/08/2020 14:00:00,124476,Si
2002465,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,40,08/08/2020 06:00:00,08/08/2020 14:00:00,124477,Si
2002466,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,41,08/08/2020 06:00:00,08/08/2020 14:00:00,124445,Si
2002467,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,42,08/08/2020 06:00:00,08/08/2020 14:00:00,124444,Si
2002468,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,43,08/08/2020 06:00:00,08/08/2020 14:00:00,124447,Si
2002469,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,44,08/08/2020 06:00:00,08/08/2020 14:00:00,124448,Si
2002470,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,45,08/08/2020 06:00:00,08/08/2020 14:00:00,124449,Si
2002471,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,46,08/08/2020 06:00:00,08/08/2020 14:00:00,124446,Si
2002472,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,47,08/08/2020 06:00:00,08/08/2020 14:00:00,125092,Si
2002473,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,48,08/08/2020 06:00:00,08/08/2020 14:00:00,124411,Si
2002474,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,49,08/08/2020 06:00:00,08/08/2020 14:00:00,124410,Si
2002475,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,50,08/08/2020 06:00:00,08/08/2020 14:00:00,124409,Si
2002476,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,51,08/08/2020 06:00:00,08/08/2020 14:00:00,124458,Si
2002477,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,52,08/08/2020 06:00:00,08/08/2020 14:00:00,124400,No
2002478,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,53,08/08/2020 06:00:00,08/08/2020 14:00:00,124456,Si
2002479,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,54,08/08/2020 06:00:00,08/08/2020 14:00:00,124457,Si
2002480,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,55,08/08/2020 06:00:00,08/08/2020 14:00:00,124416,Si
2002481,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,56,08/08/2020 06:00:00,08/08/2020 14:00:00,124454,Si
2002482,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,57,08/08/2020 06:00:00,08/08/2020 14:00:00,124455,No
2002483,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,58,08/08/2020 06:00:00,08/08/2020 14:00:00,124413,Si
2002484,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,59,08/08/2020 06:00:00,08/08/2020 14:00:00,124450,Si
2002485,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,60,08/08/2020 06:00:00,08/08/2020 14:00:00,124453,Si
2002486,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,61,08/08/2020 06:00:00,08/08/2020 14:00:00,124415,Si
2002487,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,62,08/08/2020 06:00:00,08/08/2020 14:00:00,124414,Si
2002488,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,63,08/08/2020 06:00:00,08/08/2020 14:00:00,124451,Si
2002489,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,64,08/08/2020 06:00:00,08/08/2020 14:00:00,124452,Si
2002490,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,65,08/08/2020 06:00:00,08/08/2020 14:00:00,124459,Si
2002491,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,66,08/08/2020 06:00:00,08/08/2020 14:00:00,124478,Si
2002492,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,67,08/08/2020 06:00:00,08/08/2020 14:00:00,124460,Si
2002493,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,68,08/08/2020 06:00:00,08/08/2020 14:00:00,124461,Si
2002494,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,69,08/08/2020 06:00:00,08/08/2020 14:00:00,124463,Si
2002495,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,70,08/08/2020 06:00:00,08/08/2020 14:00:00,124464,Si
2002496,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,71,08/08/2020 06:00:00,08/08/2020 14:00:00,124462,Si
2002497,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,72,08/08/2020 06:00:00,08/08/2020 14:00:00,124466,Si
2002498,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,73,08/08/2020 06:00:00,08/08/2020 14:00:00,124467,Si
2002499,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,74,08/08/2020 06:00:00,08/08/2020 14:00:00,124465,Si
2002500,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,75,08/08/2020 06:00:00,08/08/2020 14:00:00,124404,Si
2002501,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,76,08/08/2020 06:00:00,08/08/2020 14:00:00,124403,Si
2002502,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,77,08/08/2020 06:00:00,08/08/2020 14:00:00,124401,Si
2002503,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,78,08/08/2020 06:00:00,08/08/2020 14:00:00,124479,Si
2002504,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,79,08/08/2020 06:00:00,08/08/2020 14:00:00,124402,Si
2002505,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,80,08/08/2020 06:00:00,08/08/2020 14:00:00,124480,Si
2002506,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,81,08/08/2020 06:00:00,08/08/2020 14:00:00,124417,Si
2002507,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,82,08/08/2020 06:00:00,08/08/2020 14:00:00,124481,Si
2002508,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,83,08/08/2020 06:00:00,08/08/2020 14:00:00,124429,Si
2002509,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,84,08/08/2020 06:00:00,08/08/2020 14:00:00,124430,Si
2002510,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,85,08/08/2020 06:00:00,08/08/2020 14:00:00,124431,Si
2002511,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,86,08/08/2020 06:00:00,08/08/2020 14:00:00,124432,Si
2002512,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,87,08/08/2020 06:00:00,08/08/2020 14:00:00,124468,Si
2002513,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,88,08/08/2020 06:00:00,08/08/2020 14:00:00,124482,Si
2002514,1511400,08/08/2020 00:00:00,D_DU_RM_CL_114,89,08/08/2020 06:00:00,08/08/2020 14:00:00,124483,Si
2002515,1650962,08/08/2020 00:00:00,D_DU_RM_CL_114,25,08/08/2020 14:00:00,08/08/2020 22:00:00,124394,Si
2002516,1650962,08/08/2020 00:00:00,D_DU_RM_CL_114,26,08/08/2020 14:00:00,08/08/2020 22:00:00,124408,Si
2002517,1650962,08/08/2020 00:00:00,D_DU_RM_CL_114,52,08/08/2020 14:00:00,08/08/2020 22:00:00,124400,Si
2002518,1650962,08/08/2020 00:00:00,D_DU_RM_CL_114,57,08/08/2020 14:00:00,08/08/2020 22:00:00,124455,Si
2015721,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,1,11/08/2020 06:00:00,11/08/2020 14:00:00,124419,Si
2015722,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,2,11/08/2020 06:00:00,11/08/2020 14:00:00,124420,Si
2015723,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,3,11/08/2020 06:00:00,11/08/2020 14:00:00,124418,Si
2015724,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,4,11/08/2020 06:00:00,11/08/2020 14:00:00,124421,Si
2015725,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,5,11/08/2020 06:00:00,11/08/2020 14:00:00,124433,Si
2015726,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,6,11/08/2020 06:00:00,11/08/2020 14:00:00,124422,Si
2015727,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,7,11/08/2020 06:00:00,11/08/2020 14:00:00,124434,Si
2015728,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,8,11/08/2020 06:00:00,11/08/2020 14:00:00,124435,Si
2015729,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,9,11/08/2020 06:00:00,11/08/2020 14:00:00,124428,Si
2015730,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,10,11/08/2020 06:00:00,11/08/2020 14:00:00,124425,Si
2015731,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,11,11/08/2020 06:00:00,11/08/2020 14:00:00,125532,No
2015732,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,12,11/08/2020 06:00:00,11/08/2020 14:00:00,124424,Si
2015733,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,13,11/08/2020 06:00:00,11/08/2020 14:00:00,124427,Si
2015734,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,14,11/08/2020 06:00:00,11/08/2020 14:00:00,124426,Si
2015735,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,15,11/08/2020 06:00:00,11/08/2020 14:00:00,124423,Si
2015736,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,16,11/08/2020 06:00:00,11/08/2020 14:00:00,124406,No
2015737,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,17,11/08/2020 06:00:00,11/08/2020 14:00:00,124407,Si
2015738,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,18,11/08/2020 06:00:00,11/08/2020 14:00:00,124474,Si
2015739,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,19,11/08/2020 06:00:00,11/08/2020 14:00:00,124436,Si
2015740,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,20,11/08/2020 06:00:00,11/08/2020 14:00:00,124439,Si
2015741,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,21,11/08/2020 06:00:00,11/08/2020 14:00:00,124405,Si
2015742,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,22,11/08/2020 06:00:00,11/08/2020 14:00:00,124437,Si
2015743,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,23,11/08/2020 06:00:00,11/08/2020 14:00:00,124438,Si
2015744,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,24,11/08/2020 06:00:00,11/08/2020 14:00:00,124395,Si
2015745,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,25,11/08/2020 06:00:00,11/08/2020 14:00:00,124394,Si
2015746,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,26,11/08/2020 06:00:00,11/08/2020 14:00:00,124408,Si
2015747,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,27,11/08/2020 06:00:00,11/08/2020 14:00:00,124440,Si
2015748,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,28,11/08/2020 06:00:00,11/08/2020 14:00:00,124441,Si
2015749,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,29,11/08/2020 06:00:00,11/08/2020 14:00:00,124443,Si
2015750,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,30,11/08/2020 06:00:00,11/08/2020 14:00:00,124442,No
2015751,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,31,11/08/2020 06:00:00,11/08/2020 14:00:00,124398,Si
2015752,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,32,11/08/2020 06:00:00,11/08/2020 14:00:00,124396,Si
2015753,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,33,11/08/2020 06:00:00,11/08/2020 14:00:00,124473,Si
2015754,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,34,11/08/2020 06:00:00,11/08/2020 14:00:00,124472,Si
2015755,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,35,11/08/2020 06:00:00,11/08/2020 14:00:00,124471,Si
2015756,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,36,11/08/2020 06:00:00,11/08/2020 14:00:00,124470,Si
2015757,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,37,11/08/2020 06:00:00,11/08/2020 14:00:00,124469,Si
2015758,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,38,11/08/2020 06:00:00,11/08/2020 14:00:00,124475,No
2015759,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,39,11/08/2020 06:00:00,11/08/2020 14:00:00,124476,Si
2015760,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,40,11/08/2020 06:00:00,11/08/2020 14:00:00,124477,Si
2015761,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,41,11/08/2020 06:00:00,11/08/2020 14:00:00,124445,Si
2015762,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,42,11/08/2020 06:00:00,11/08/2020 14:00:00,124444,Si
2015763,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,43,11/08/2020 06:00:00,11/08/2020 14:00:00,124447,Si
2015764,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,44,11/08/2020 06:00:00,11/08/2020 14:00:00,124448,Si
2015765,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,45,11/08/2020 06:00:00,11/08/2020 14:00:00,124449,Si
2015766,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,46,11/08/2020 06:00:00,11/08/2020 14:00:00,124446,No
2015767,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,47,11/08/2020 06:00:00,11/08/2020 14:00:00,125092,Si
2015768,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,48,11/08/2020 06:00:00,11/08/2020 14:00:00,124411,Si
2015769,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,49,11/08/2020 06:00:00,11/08/2020 14:00:00,124410,No
2015770,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,50,11/08/2020 06:00:00,11/08/2020 14:00:00,124409,Si
2015771,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,51,11/08/2020 06:00:00,11/08/2020 14:00:00,124458,Si
2015772,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,52,11/08/2020 06:00:00,11/08/2020 14:00:00,124400,Si
2015773,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,53,11/08/2020 06:00:00,11/08/2020 14:00:00,124456,Si
2015774,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,54,11/08/2020 06:00:00,11/08/2020 14:00:00,124457,Si
2015775,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,55,11/08/2020 06:00:00,11/08/2020 14:00:00,124416,Si
2015776,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,56,11/08/2020 06:00:00,11/08/2020 14:00:00,124454,Si
2015777,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,57,11/08/2020 06:00:00,11/08/2020 14:00:00,124455,Si
2015778,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,58,11/08/2020 06:00:00,11/08/2020 14:00:00,124413,Si
2015779,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,59,11/08/2020 06:00:00,11/08/2020 14:00:00,124450,Si
2015780,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,60,11/08/2020 06:00:00,11/08/2020 14:00:00,124453,Si
2015781,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,61,11/08/2020 06:00:00,11/08/2020 14:00:00,124415,Si
2015782,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,62,11/08/2020 06:00:00,11/08/2020 14:00:00,124414,Si
2015783,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,63,11/08/2020 06:00:00,11/08/2020 14:00:00,124451,Si
2015784,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,64,11/08/2020 06:00:00,11/08/2020 14:00:00,124452,Si
2015785,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,65,11/08/2020 06:00:00,11/08/2020 14:00:00,124459,Si
2015786,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,66,11/08/2020 06:00:00,11/08/2020 14:00:00,124478,Si
2015787,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,67,11/08/2020 06:00:00,11/08/2020 14:00:00,124460,Si
2015788,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,68,11/08/2020 06:00:00,11/08/2020 14:00:00,124461,Si
2015789,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,69,11/08/2020 06:00:00,11/08/2020 14:00:00,124463,Si
2015790,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,70,11/08/2020 06:00:00,11/08/2020 14:00:00,124464,Si
2015791,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,71,11/08/2020 06:00:00,11/08/2020 14:00:00,124462,Si
2015792,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,72,11/08/2020 06:00:00,11/08/2020 14:00:00,124466,Si
2015793,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,73,11/08/2020 06:00:00,11/08/2020 14:00:00,124467,Si
2015794,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,74,11/08/2020 06:00:00,11/08/2020 14:00:00,124465,Si
2015795,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,75,11/08/2020 06:00:00,11/08/2020 14:00:00,124404,Si
2015796,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,76,11/08/2020 06:00:00,11/08/2020 14:00:00,124403,Si
2015797,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,77,11/08/2020 06:00:00,11/08/2020 14:00:00,124401,Si
2015798,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,78,11/08/2020 06:00:00,11/08/2020 14:00:00,124479,Si
2015799,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,79,11/08/2020 06:00:00,11/08/2020 14:00:00,124402,Si
2015800,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,80,11/08/2020 06:00:00,11/08/2020 14:00:00,124480,Si
2015801,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,81,11/08/2020 06:00:00,11/08/2020 14:00:00,124417,No
2015802,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,82,11/08/2020 06:00:00,11/08/2020 14:00:00,124481,Si
2015803,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,83,11/08/2020 06:00:00,11/08/2020 14:00:00,124429,Si
2015804,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,84,11/08/2020 06:00:00,11/08/2020 14:00:00,124430,Si
2015805,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,85,11/08/2020 06:00:00,11/08/2020 14:00:00,124431,No
2015806,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,86,11/08/2020 06:00:00,11/08/2020 14:00:00,124432,Si
2015807,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,87,11/08/2020 06:00:00,11/08/2020 14:00:00,124468,Si
2015808,1511401,11/08/2020 00:00:00,D_DU_RM_CL_114,88,11/08/2020 06:00:00,11/08/2020 14:00:00,124482,No
