,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1926694,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,51,22/07/2020 13:30:00,22/07/2020 21:30:00,105666,Si
1926695,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,52,22/07/2020 13:30:00,22/07/2020 21:30:00,105667,Si
1926696,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,53,22/07/2020 13:30:00,22/07/2020 21:30:00,105663,Si
1926697,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,54,22/07/2020 13:30:00,22/07/2020 21:30:00,105662,Si
1926698,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,55,22/07/2020 13:30:00,22/07/2020 21:30:00,105660,Si
1926699,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,56,22/07/2020 13:30:00,22/07/2020 21:30:00,105661,Si
1926700,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,57,22/07/2020 13:30:00,22/07/2020 21:30:00,105636,Si
1926701,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,58,22/07/2020 13:30:00,22/07/2020 21:30:00,105659,Si
1926702,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,59,22/07/2020 13:30:00,22/07/2020 21:30:00,105657,Si
1926703,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,60,22/07/2020 13:30:00,22/07/2020 21:30:00,105658,Si
1926704,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,61,22/07/2020 13:30:00,22/07/2020 21:30:00,105645,Si
1926705,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,62,22/07/2020 13:30:00,22/07/2020 21:30:00,105634,Si
1926706,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,63,22/07/2020 13:30:00,22/07/2020 21:30:00,105653,Si
1926707,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,64,22/07/2020 13:30:00,22/07/2020 21:30:00,105654,Si
1926708,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,65,22/07/2020 13:30:00,22/07/2020 21:30:00,105635,Si
1926709,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,66,22/07/2020 13:30:00,22/07/2020 21:30:00,105655,Si
1926710,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,67,22/07/2020 13:30:00,22/07/2020 21:30:00,105656,Si
1926711,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,68,22/07/2020 13:30:00,22/07/2020 21:30:00,105652,Si
1926712,1598740,22/07/2020 00:00:00,E_DU_RM_CL_103,69,22/07/2020 13:30:00,22/07/2020 21:30:00,105664,Si
1933399,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,5,23/07/2020 13:30:00,23/07/2020 21:30:00,105693,Si
1933400,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,6,23/07/2020 13:30:00,23/07/2020 21:30:00,118692,Si
1933401,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,7,23/07/2020 13:30:00,23/07/2020 21:30:00,105692,Si
1933402,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,8,23/07/2020 13:30:00,23/07/2020 21:30:00,105629,Si
1933403,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,9,23/07/2020 13:30:00,23/07/2020 21:30:00,105691,Si
1933404,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,10,23/07/2020 13:30:00,23/07/2020 21:30:00,105690,Si
1933405,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,11,23/07/2020 13:30:00,23/07/2020 21:30:00,105628,Si
1933406,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,12,23/07/2020 13:30:00,23/07/2020 21:30:00,105688,Si
1933407,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,13,23/07/2020 13:30:00,23/07/2020 21:30:00,105689,Si
1933408,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,14,23/07/2020 13:30:00,23/07/2020 21:30:00,105626,Si
1933409,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,15,23/07/2020 13:30:00,23/07/2020 21:30:00,105627,Si
1933410,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,16,23/07/2020 13:30:00,23/07/2020 21:30:00,105643,Si
1933411,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,17,23/07/2020 13:30:00,23/07/2020 21:30:00,105644,Si
1933412,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,18,23/07/2020 13:30:00,23/07/2020 21:30:00,105642,Si
1933413,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,19,23/07/2020 13:30:00,23/07/2020 21:30:00,105687,Si
1933414,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,20,23/07/2020 13:30:00,23/07/2020 21:30:00,105686,Si
1933415,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,21,23/07/2020 13:30:00,23/07/2020 21:30:00,105685,Si
1933416,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,22,23/07/2020 13:30:00,23/07/2020 21:30:00,105684,Si
1933417,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,23,23/07/2020 13:30:00,23/07/2020 21:30:00,105678,Si
1933418,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,24,23/07/2020 13:30:00,23/07/2020 21:30:00,105679,Si
1933419,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,25,23/07/2020 13:30:00,23/07/2020 21:30:00,105680,Si
1933420,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,26,23/07/2020 13:30:00,23/07/2020 21:30:00,105681,Si
1933421,1599319,23/07/2020 00:00:00,E_DU_RM_CL_103,27,23/07/2020 13:30:00,23/07/2020 21:30:00,105641,Si
1936626,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,1,24/07/2020 13:30:00,24/07/2020 21:30:00,105633,Si
1936627,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,2,24/07/2020 13:30:00,24/07/2020 21:30:00,105632,Si
1936628,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,3,24/07/2020 13:30:00,24/07/2020 21:30:00,105630,Si
1936629,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,4,24/07/2020 13:30:00,24/07/2020 21:30:00,105631,Si
1936630,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,5,24/07/2020 13:30:00,24/07/2020 21:30:00,105693,No
1936631,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,6,24/07/2020 13:30:00,24/07/2020 21:30:00,118692,No
1936632,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,7,24/07/2020 13:30:00,24/07/2020 21:30:00,105692,No
1936633,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,8,24/07/2020 13:30:00,24/07/2020 21:30:00,105629,No
1936634,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,9,24/07/2020 13:30:00,24/07/2020 21:30:00,105691,No
1936635,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,10,24/07/2020 13:30:00,24/07/2020 21:30:00,105690,No
1936636,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,11,24/07/2020 13:30:00,24/07/2020 21:30:00,105628,No
1936637,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,12,24/07/2020 13:30:00,24/07/2020 21:30:00,105688,No
1936638,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,13,24/07/2020 13:30:00,24/07/2020 21:30:00,105689,No
1936639,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,14,24/07/2020 13:30:00,24/07/2020 21:30:00,105626,No
1936640,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,15,24/07/2020 13:30:00,24/07/2020 21:30:00,105627,No
1936641,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,16,24/07/2020 13:30:00,24/07/2020 21:30:00,105643,No
1936642,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,17,24/07/2020 13:30:00,24/07/2020 21:30:00,105644,No
1936643,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,18,24/07/2020 13:30:00,24/07/2020 21:30:00,105642,No
1936644,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,19,24/07/2020 13:30:00,24/07/2020 21:30:00,105687,No
1936645,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,20,24/07/2020 13:30:00,24/07/2020 21:30:00,105686,No
1936646,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,21,24/07/2020 13:30:00,24/07/2020 21:30:00,105685,No
1936647,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,22,24/07/2020 13:30:00,24/07/2020 21:30:00,105684,Si
1936648,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,23,24/07/2020 13:30:00,24/07/2020 21:30:00,105678,Si
1936649,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,24,24/07/2020 13:30:00,24/07/2020 21:30:00,105679,Si
1936650,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,25,24/07/2020 13:30:00,24/07/2020 21:30:00,105680,Si
1936651,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,26,24/07/2020 13:30:00,24/07/2020 21:30:00,105681,Si
1936652,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,27,24/07/2020 13:30:00,24/07/2020 21:30:00,105641,Si
1936653,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,28,24/07/2020 13:30:00,24/07/2020 21:30:00,105682,Si
1936654,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,29,24/07/2020 13:30:00,24/07/2020 21:30:00,105683,Si
1936655,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,30,24/07/2020 13:30:00,24/07/2020 21:30:00,105676,Si
1936656,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,31,24/07/2020 13:30:00,24/07/2020 21:30:00,105677,Si
1936657,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,32,24/07/2020 13:30:00,24/07/2020 21:30:00,105673,Si
1936658,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,33,24/07/2020 13:30:00,24/07/2020 21:30:00,105639,Si
1936659,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,34,24/07/2020 13:30:00,24/07/2020 21:30:00,105671,Si
1936660,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,35,24/07/2020 13:30:00,24/07/2020 21:30:00,105670,Si
1936661,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,36,24/07/2020 13:30:00,24/07/2020 21:30:00,105638,Si
1936662,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,37,24/07/2020 13:30:00,24/07/2020 21:30:00,118533,Si
1936663,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,38,24/07/2020 13:30:00,24/07/2020 21:30:00,118573,Si
1936664,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,39,24/07/2020 13:30:00,24/07/2020 21:30:00,118592,Si
1936665,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,40,24/07/2020 13:30:00,24/07/2020 21:30:00,105669,Si
1936666,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,41,24/07/2020 13:30:00,24/07/2020 21:30:00,105637,Si
1936667,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,42,24/07/2020 13:30:00,24/07/2020 21:30:00,105675,Si
1936668,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,43,24/07/2020 13:30:00,24/07/2020 21:30:00,105668,Si
1936669,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,44,24/07/2020 13:30:00,24/07/2020 21:30:00,105646,Si
1936670,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,45,24/07/2020 13:30:00,24/07/2020 21:30:00,105651,Si
1936671,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,46,24/07/2020 13:30:00,24/07/2020 21:30:00,105647,Si
1936672,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,47,24/07/2020 13:30:00,24/07/2020 21:30:00,105648,Si
1936673,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,48,24/07/2020 13:30:00,24/07/2020 21:30:00,105649,Si
1936674,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,49,24/07/2020 13:30:00,24/07/2020 21:30:00,105650,Si
1936675,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,50,24/07/2020 13:30:00,24/07/2020 21:30:00,105665,Si
1936676,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,51,24/07/2020 13:30:00,24/07/2020 21:30:00,105666,Si
1936677,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,52,24/07/2020 13:30:00,24/07/2020 21:30:00,105667,Si
1936678,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,53,24/07/2020 13:30:00,24/07/2020 21:30:00,105663,Si
1936679,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,54,24/07/2020 13:30:00,24/07/2020 21:30:00,105662,Si
1936680,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,55,24/07/2020 13:30:00,24/07/2020 21:30:00,105660,Si
1936681,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,56,24/07/2020 13:30:00,24/07/2020 21:30:00,105661,Si
1936682,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,57,24/07/2020 13:30:00,24/07/2020 21:30:00,105636,Si
1936683,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,58,24/07/2020 13:30:00,24/07/2020 21:30:00,105659,Si
1936684,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,59,24/07/2020 13:30:00,24/07/2020 21:30:00,105657,Si
1936685,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,60,24/07/2020 13:30:00,24/07/2020 21:30:00,105658,Si
1936686,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,61,24/07/2020 13:30:00,24/07/2020 21:30:00,105645,Si
1936687,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,62,24/07/2020 13:30:00,24/07/2020 21:30:00,105634,Si
1936688,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,63,24/07/2020 13:30:00,24/07/2020 21:30:00,105653,Si
1936689,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,64,24/07/2020 13:30:00,24/07/2020 21:30:00,105654,Si
1936690,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,65,24/07/2020 13:30:00,24/07/2020 21:30:00,105635,Si
1936691,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,66,24/07/2020 13:30:00,24/07/2020 21:30:00,105655,Si
1936692,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,67,24/07/2020 13:30:00,24/07/2020 21:30:00,105656,Si
1936693,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,68,24/07/2020 13:30:00,24/07/2020 21:30:00,105652,Si
1936694,1599999,24/07/2020 00:00:00,E_DU_RM_CL_103,69,24/07/2020 13:30:00,24/07/2020 21:30:00,105664,Si
1942239,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,5,25/07/2020 06:00:00,25/07/2020 14:00:00,105693,Si
1942240,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,6,25/07/2020 06:00:00,25/07/2020 14:00:00,118692,Si
1942241,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,7,25/07/2020 06:00:00,25/07/2020 14:00:00,105692,Si
1942242,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,8,25/07/2020 06:00:00,25/07/2020 14:00:00,105629,Si
1942243,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,9,25/07/2020 06:00:00,25/07/2020 14:00:00,105691,Si
1942244,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,10,25/07/2020 06:00:00,25/07/2020 14:00:00,105690,Si
1942245,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,11,25/07/2020 06:00:00,25/07/2020 14:00:00,105628,Si
1942246,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,12,25/07/2020 06:00:00,25/07/2020 14:00:00,105688,Si
1942247,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,13,25/07/2020 06:00:00,25/07/2020 14:00:00,105689,Si
1942248,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,14,25/07/2020 06:00:00,25/07/2020 14:00:00,105626,Si
1942249,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,15,25/07/2020 06:00:00,25/07/2020 14:00:00,105627,Si
1942250,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,16,25/07/2020 06:00:00,25/07/2020 14:00:00,105643,Si
1942251,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,17,25/07/2020 06:00:00,25/07/2020 14:00:00,105644,Si
1942252,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,18,25/07/2020 06:00:00,25/07/2020 14:00:00,105642,Si
1942253,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,19,25/07/2020 06:00:00,25/07/2020 14:00:00,105687,Si
1942254,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,20,25/07/2020 06:00:00,25/07/2020 14:00:00,105686,Si
1942255,1512179,25/07/2020 00:00:00,E_DU_RM_CL_103,21,25/07/2020 06:00:00,25/07/2020 14:00:00,105685,Si
1945809,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,1,26/07/2020 06:00:00,26/07/2020 14:00:00,105633,Si
1945810,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,2,26/07/2020 06:00:00,26/07/2020 14:00:00,105632,Si
1945811,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,3,26/07/2020 06:00:00,26/07/2020 14:00:00,105630,Si
1945812,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,4,26/07/2020 06:00:00,26/07/2020 14:00:00,105631,Si
1945813,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,5,26/07/2020 06:00:00,26/07/2020 14:00:00,105693,Si
1945814,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,6,26/07/2020 06:00:00,26/07/2020 14:00:00,118692,Si
1945815,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,7,26/07/2020 06:00:00,26/07/2020 14:00:00,105692,Si
1945816,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,8,26/07/2020 06:00:00,26/07/2020 14:00:00,105629,Si
1945817,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,9,26/07/2020 06:00:00,26/07/2020 14:00:00,105691,Si
1945818,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,10,26/07/2020 06:00:00,26/07/2020 14:00:00,105690,Si
1945819,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,11,26/07/2020 06:00:00,26/07/2020 14:00:00,105628,Si
1945820,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,12,26/07/2020 06:00:00,26/07/2020 14:00:00,105688,Si
1945821,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,13,26/07/2020 06:00:00,26/07/2020 14:00:00,105689,Si
1945822,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,14,26/07/2020 06:00:00,26/07/2020 14:00:00,105626,Si
1945823,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,15,26/07/2020 06:00:00,26/07/2020 14:00:00,105627,Si
1945824,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,16,26/07/2020 06:00:00,26/07/2020 14:00:00,105643,Si
1945825,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,17,26/07/2020 06:00:00,26/07/2020 14:00:00,105644,Si
1945826,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,18,26/07/2020 06:00:00,26/07/2020 14:00:00,105642,Si
1945827,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,19,26/07/2020 06:00:00,26/07/2020 14:00:00,105687,Si
1945828,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,20,26/07/2020 06:00:00,26/07/2020 14:00:00,105686,Si
1945829,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,21,26/07/2020 06:00:00,26/07/2020 14:00:00,105685,Si
1945830,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,22,26/07/2020 06:00:00,26/07/2020 14:00:00,105684,Si
1945831,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,23,26/07/2020 06:00:00,26/07/2020 14:00:00,105678,Si
1945832,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,24,26/07/2020 06:00:00,26/07/2020 14:00:00,105679,Si
1945833,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,25,26/07/2020 06:00:00,26/07/2020 14:00:00,105680,Si
1945834,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,26,26/07/2020 06:00:00,26/07/2020 14:00:00,105681,Si
1945835,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,27,26/07/2020 06:00:00,26/07/2020 14:00:00,105641,Si
1945836,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,28,26/07/2020 06:00:00,26/07/2020 14:00:00,105682,Si
1945837,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,29,26/07/2020 06:00:00,26/07/2020 14:00:00,105683,Si
1945838,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,30,26/07/2020 06:00:00,26/07/2020 14:00:00,105676,Si
1945839,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,31,26/07/2020 06:00:00,26/07/2020 14:00:00,105677,Si
1945840,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,32,26/07/2020 06:00:00,26/07/2020 14:00:00,105673,Si
1945841,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,33,26/07/2020 06:00:00,26/07/2020 14:00:00,105639,Si
1945842,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,34,26/07/2020 06:00:00,26/07/2020 14:00:00,105671,Si
1945843,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,35,26/07/2020 06:00:00,26/07/2020 14:00:00,105670,Si
1945844,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,36,26/07/2020 06:00:00,26/07/2020 14:00:00,105638,Si
1945845,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,37,26/07/2020 06:00:00,26/07/2020 14:00:00,118533,Si
1945846,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,38,26/07/2020 06:00:00,26/07/2020 14:00:00,118573,Si
1945847,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,39,26/07/2020 06:00:00,26/07/2020 14:00:00,118592,Si
1945848,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,40,26/07/2020 06:00:00,26/07/2020 14:00:00,105669,Si
1945849,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,41,26/07/2020 06:00:00,26/07/2020 14:00:00,105637,Si
1945850,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,42,26/07/2020 06:00:00,26/07/2020 14:00:00,105675,Si
1945851,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,43,26/07/2020 06:00:00,26/07/2020 14:00:00,105668,Si
1945852,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,44,26/07/2020 06:00:00,26/07/2020 14:00:00,105646,Si
1945853,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,45,26/07/2020 06:00:00,26/07/2020 14:00:00,105651,Si
1945854,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,46,26/07/2020 06:00:00,26/07/2020 14:00:00,105647,Si
1945855,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,47,26/07/2020 06:00:00,26/07/2020 14:00:00,105648,Si
1945856,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,48,26/07/2020 06:00:00,26/07/2020 14:00:00,105649,Si
1945857,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,49,26/07/2020 06:00:00,26/07/2020 14:00:00,105650,Si
1945858,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,50,26/07/2020 06:00:00,26/07/2020 14:00:00,105665,Si
1945859,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,51,26/07/2020 06:00:00,26/07/2020 14:00:00,105666,Si
1945860,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,52,26/07/2020 06:00:00,26/07/2020 14:00:00,105667,Si
1945861,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,53,26/07/2020 06:00:00,26/07/2020 14:00:00,105663,Si
1945862,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,54,26/07/2020 06:00:00,26/07/2020 14:00:00,105662,Si
1945863,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,55,26/07/2020 06:00:00,26/07/2020 14:00:00,105660,Si
1945864,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,56,26/07/2020 06:00:00,26/07/2020 14:00:00,105661,Si
1945865,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,57,26/07/2020 06:00:00,26/07/2020 14:00:00,105636,Si
1945866,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,58,26/07/2020 06:00:00,26/07/2020 14:00:00,105659,Si
1945867,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,59,26/07/2020 06:00:00,26/07/2020 14:00:00,105657,Si
1945868,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,60,26/07/2020 06:00:00,26/07/2020 14:00:00,105658,Si
1945869,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,61,26/07/2020 06:00:00,26/07/2020 14:00:00,105645,Si
1945870,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,62,26/07/2020 06:00:00,26/07/2020 14:00:00,105634,Si
1945871,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,63,26/07/2020 06:00:00,26/07/2020 14:00:00,105653,Si
1945872,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,64,26/07/2020 06:00:00,26/07/2020 14:00:00,105654,Si
1945873,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,65,26/07/2020 06:00:00,26/07/2020 14:00:00,105635,Si
1945874,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,66,26/07/2020 06:00:00,26/07/2020 14:00:00,105655,Si
1945875,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,67,26/07/2020 06:00:00,26/07/2020 14:00:00,105656,Si
1945876,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,68,26/07/2020 06:00:00,26/07/2020 14:00:00,105652,Si
1945877,1600342,26/07/2020 00:00:00,E_DU_RM_CL_103,69,26/07/2020 06:00:00,26/07/2020 14:00:00,105664,Si
1966400,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,34,30/07/2020 14:00:00,30/07/2020 22:00:00,105671,Si
1966401,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,35,30/07/2020 14:00:00,30/07/2020 22:00:00,105670,Si
1966402,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,36,30/07/2020 14:00:00,30/07/2020 22:00:00,105638,Si
1966403,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,37,30/07/2020 14:00:00,30/07/2020 22:00:00,118533,Si
1966404,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,38,30/07/2020 14:00:00,30/07/2020 22:00:00,118573,Si
1966405,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,39,30/07/2020 14:00:00,30/07/2020 22:00:00,118592,Si
1966406,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,40,30/07/2020 14:00:00,30/07/2020 22:00:00,105669,Si
1966407,1643540,30/07/2020 00:00:00,E_DU_RM_CL_103,41,30/07/2020 14:00:00,30/07/2020 22:00:00,105637,Si
