,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2058109,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,79,20/08/2020 13:30:00,20/08/2020 21:30:00,104448,Si
2058110,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,80,20/08/2020 13:30:00,20/08/2020 21:30:00,104519,Si
2058111,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,81,20/08/2020 13:30:00,20/08/2020 21:30:00,104520,Si
2058112,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,82,20/08/2020 13:30:00,20/08/2020 21:30:00,104503,Si
2058113,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,83,20/08/2020 13:30:00,20/08/2020 21:30:00,104516,Si
2058114,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,84,20/08/2020 13:30:00,20/08/2020 21:30:00,104515,Si
2058115,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,85,20/08/2020 13:30:00,20/08/2020 21:30:00,104517,Si
2058116,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,86,20/08/2020 13:30:00,20/08/2020 21:30:00,104518,Si
2058117,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,87,20/08/2020 13:30:00,20/08/2020 21:30:00,119673,Si
2058118,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,88,20/08/2020 13:30:00,20/08/2020 21:30:00,119672,Si
2058119,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,89,20/08/2020 13:30:00,20/08/2020 21:30:00,119712,Si
2058120,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,90,20/08/2020 13:30:00,20/08/2020 21:30:00,113592,Si
2058121,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,91,20/08/2020 13:30:00,20/08/2020 21:30:00,113372,Si
2058122,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,92,20/08/2020 13:30:00,20/08/2020 21:30:00,104510,Si
2058123,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,93,20/08/2020 13:30:00,20/08/2020 21:30:00,104511,Si
2058124,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,94,20/08/2020 13:30:00,20/08/2020 21:30:00,104502,Si
2058125,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,95,20/08/2020 13:30:00,20/08/2020 21:30:00,104513,Si
2058126,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,96,20/08/2020 13:30:00,20/08/2020 21:30:00,138092,Si
2058127,1658738,20/08/2020 00:00:00,A_DU_RM_CL_117,97,20/08/2020 13:30:00,20/08/2020 21:30:00,104514,Si
2062977,1406437,21/08/2020 00:00:00,A_DU_RM_CL_117,35,21/08/2020 06:00:00,21/08/2020 14:00:00,104443,Si
2062978,1406437,21/08/2020 00:00:00,A_DU_RM_CL_117,41,21/08/2020 06:00:00,21/08/2020 14:00:00,104458,Si
2062979,1406437,21/08/2020 00:00:00,A_DU_RM_CL_117,42,21/08/2020 06:00:00,21/08/2020 14:00:00,104462,Si
2062980,1406437,21/08/2020 00:00:00,A_DU_RM_CL_117,43,21/08/2020 06:00:00,21/08/2020 14:00:00,104451,Si
2068779,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,1,22/08/2020 13:30:00,22/08/2020 21:30:00,104496,Si
2068780,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,2,22/08/2020 13:30:00,22/08/2020 21:30:00,104497,Si
2068781,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,3,22/08/2020 13:30:00,22/08/2020 21:30:00,104498,Si
2068782,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,4,22/08/2020 13:30:00,22/08/2020 21:30:00,104499,Si
2068783,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,5,22/08/2020 13:30:00,22/08/2020 21:30:00,104500,Si
2068784,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,6,22/08/2020 13:30:00,22/08/2020 21:30:00,104501,Si
2068785,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,7,22/08/2020 13:30:00,22/08/2020 21:30:00,104494,Si
2068786,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,8,22/08/2020 13:30:00,22/08/2020 21:30:00,104495,Si
2068787,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,9,22/08/2020 13:30:00,22/08/2020 21:30:00,106652,Si
2068788,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,10,22/08/2020 13:30:00,22/08/2020 21:30:00,104491,Si
2068789,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,11,22/08/2020 13:30:00,22/08/2020 21:30:00,104492,No
2068790,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,12,22/08/2020 13:30:00,22/08/2020 21:30:00,104447,Si
2068791,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,13,22/08/2020 13:30:00,22/08/2020 21:30:00,104493,Si
2068792,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,14,22/08/2020 13:30:00,22/08/2020 21:30:00,104486,Si
2068793,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,15,22/08/2020 13:30:00,22/08/2020 21:30:00,104487,Si
2068794,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,16,22/08/2020 13:30:00,22/08/2020 21:30:00,104488,Si
2068795,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,17,22/08/2020 13:30:00,22/08/2020 21:30:00,104489,Si
2068796,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,18,22/08/2020 13:30:00,22/08/2020 21:30:00,104490,Si
2068797,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,19,22/08/2020 13:30:00,22/08/2020 21:30:00,104485,Si
2068798,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,20,22/08/2020 13:30:00,22/08/2020 21:30:00,104483,Si
2068799,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,21,22/08/2020 13:30:00,22/08/2020 21:30:00,104484,Si
2068800,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,22,22/08/2020 13:30:00,22/08/2020 21:30:00,104475,Si
2068801,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,23,22/08/2020 13:30:00,22/08/2020 21:30:00,104444,Si
2068802,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,24,22/08/2020 13:30:00,22/08/2020 21:30:00,104477,Si
2068803,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,25,22/08/2020 13:30:00,22/08/2020 21:30:00,104476,Si
2068804,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,26,22/08/2020 13:30:00,22/08/2020 21:30:00,104478,Si
2068805,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,27,22/08/2020 13:30:00,22/08/2020 21:30:00,104479,Si
2068806,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,28,22/08/2020 13:30:00,22/08/2020 21:30:00,104480,Si
2068807,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,29,22/08/2020 13:30:00,22/08/2020 21:30:00,104481,Si
2068808,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,30,22/08/2020 13:30:00,22/08/2020 21:30:00,104482,Si
2068809,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,31,22/08/2020 13:30:00,22/08/2020 21:30:00,104445,Si
2068810,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,32,22/08/2020 13:30:00,22/08/2020 21:30:00,104446,Si
2068811,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,33,22/08/2020 13:30:00,22/08/2020 21:30:00,104469,Si
2068812,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,34,22/08/2020 13:30:00,22/08/2020 21:30:00,104470,Si
2068813,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,35,22/08/2020 13:30:00,22/08/2020 21:30:00,104443,Si
2068814,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,36,22/08/2020 13:30:00,22/08/2020 21:30:00,104471,Si
2068815,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,37,22/08/2020 13:30:00,22/08/2020 21:30:00,104472,Si
2068816,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,38,22/08/2020 13:30:00,22/08/2020 21:30:00,104473,Si
2068817,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,39,22/08/2020 13:30:00,22/08/2020 21:30:00,104474,Si
2068818,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,40,22/08/2020 13:30:00,22/08/2020 21:30:00,104453,Si
2068819,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,41,22/08/2020 13:30:00,22/08/2020 21:30:00,104458,Si
2068820,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,42,22/08/2020 13:30:00,22/08/2020 21:30:00,104462,Si
2068821,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,43,22/08/2020 13:30:00,22/08/2020 21:30:00,104451,Si
2068822,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,44,22/08/2020 13:30:00,22/08/2020 21:30:00,104461,Si
2068823,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,45,22/08/2020 13:30:00,22/08/2020 21:30:00,104452,Si
2068824,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,46,22/08/2020 13:30:00,22/08/2020 21:30:00,104441,Si
2068825,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,47,22/08/2020 13:30:00,22/08/2020 21:30:00,104459,Si
2068826,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,48,22/08/2020 13:30:00,22/08/2020 21:30:00,104463,Si
2068827,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,49,22/08/2020 13:30:00,22/08/2020 21:30:00,104464,Si
2068828,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,50,22/08/2020 13:30:00,22/08/2020 21:30:00,104440,Si
2068829,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,51,22/08/2020 13:30:00,22/08/2020 21:30:00,104460,Si
2068830,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,52,22/08/2020 13:30:00,22/08/2020 21:30:00,104442,Si
2068831,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,53,22/08/2020 13:30:00,22/08/2020 21:30:00,104465,Si
2068832,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,54,22/08/2020 13:30:00,22/08/2020 21:30:00,104466,No
2068833,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,55,22/08/2020 13:30:00,22/08/2020 21:30:00,104468,Si
2068834,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,56,22/08/2020 13:30:00,22/08/2020 21:30:00,104467,Si
2068835,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,57,22/08/2020 13:30:00,22/08/2020 21:30:00,104454,Si
2068836,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,58,22/08/2020 13:30:00,22/08/2020 21:30:00,104455,Si
2068837,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,59,22/08/2020 13:30:00,22/08/2020 21:30:00,104456,Si
2068838,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,60,22/08/2020 13:30:00,22/08/2020 21:30:00,104437,Si
2068839,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,61,22/08/2020 13:30:00,22/08/2020 21:30:00,104438,Si
2068840,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,62,22/08/2020 13:30:00,22/08/2020 21:30:00,104439,Si
2068841,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,63,22/08/2020 13:30:00,22/08/2020 21:30:00,104457,Si
2068842,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,64,22/08/2020 13:30:00,22/08/2020 21:30:00,104450,Si
2068843,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,65,22/08/2020 13:30:00,22/08/2020 21:30:00,126292,Si
2068844,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,66,22/08/2020 13:30:00,22/08/2020 21:30:00,129012,Si
2068845,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,67,22/08/2020 13:30:00,22/08/2020 21:30:00,104521,Si
2068846,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,68,22/08/2020 13:30:00,22/08/2020 21:30:00,104523,Si
2068847,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,69,22/08/2020 13:30:00,22/08/2020 21:30:00,135092,Si
2068848,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,70,22/08/2020 13:30:00,22/08/2020 21:30:00,135093,Si
2068849,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,71,22/08/2020 13:30:00,22/08/2020 21:30:00,104525,Si
2068850,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,72,22/08/2020 13:30:00,22/08/2020 21:30:00,104526,Si
2068851,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,73,22/08/2020 13:30:00,22/08/2020 21:30:00,122034,Si
2068852,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,74,22/08/2020 13:30:00,22/08/2020 21:30:00,104529,Si
2068853,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,75,22/08/2020 13:30:00,22/08/2020 21:30:00,104527,Si
2068854,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,76,22/08/2020 13:30:00,22/08/2020 21:30:00,104528,Si
2068855,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,77,22/08/2020 13:30:00,22/08/2020 21:30:00,104532,Si
2068856,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,78,22/08/2020 13:30:00,22/08/2020 21:30:00,104504,Si
2068857,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,79,22/08/2020 13:30:00,22/08/2020 21:30:00,104448,Si
2068858,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,80,22/08/2020 13:30:00,22/08/2020 21:30:00,104519,Si
2068859,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,81,22/08/2020 13:30:00,22/08/2020 21:30:00,104520,Si
2068860,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,82,22/08/2020 13:30:00,22/08/2020 21:30:00,104503,Si
2068861,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,83,22/08/2020 13:30:00,22/08/2020 21:30:00,104516,Si
2068862,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,84,22/08/2020 13:30:00,22/08/2020 21:30:00,104515,Si
2068863,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,85,22/08/2020 13:30:00,22/08/2020 21:30:00,104517,Si
2068864,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,86,22/08/2020 13:30:00,22/08/2020 21:30:00,104518,Si
2068865,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,87,22/08/2020 13:30:00,22/08/2020 21:30:00,119673,Si
2068866,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,88,22/08/2020 13:30:00,22/08/2020 21:30:00,119672,Si
2068867,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,89,22/08/2020 13:30:00,22/08/2020 21:30:00,119712,Si
2068868,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,90,22/08/2020 13:30:00,22/08/2020 21:30:00,113592,Si
2068869,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,91,22/08/2020 13:30:00,22/08/2020 21:30:00,113372,Si
2068870,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,92,22/08/2020 13:30:00,22/08/2020 21:30:00,104510,Si
2068871,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,93,22/08/2020 13:30:00,22/08/2020 21:30:00,104511,Si
2068872,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,94,22/08/2020 13:30:00,22/08/2020 21:30:00,104502,Si
2068873,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,95,22/08/2020 13:30:00,22/08/2020 21:30:00,104513,Si
2068874,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,96,22/08/2020 13:30:00,22/08/2020 21:30:00,138092,Si
2068875,1406721,22/08/2020 00:00:00,A_DU_RM_CL_117,97,22/08/2020 13:30:00,22/08/2020 21:30:00,104514,Si
2074972,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,1,24/08/2020 13:30:00,24/08/2020 21:30:00,104496,No
2074973,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,2,24/08/2020 13:30:00,24/08/2020 21:30:00,104497,No
2074974,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,3,24/08/2020 13:30:00,24/08/2020 21:30:00,104498,No
2074975,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,4,24/08/2020 13:30:00,24/08/2020 21:30:00,104499,No
2074976,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,5,24/08/2020 13:30:00,24/08/2020 21:30:00,104500,No
2074977,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,6,24/08/2020 13:30:00,24/08/2020 21:30:00,104501,No
2074978,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,7,24/08/2020 13:30:00,24/08/2020 21:30:00,104494,No
2074979,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,8,24/08/2020 13:30:00,24/08/2020 21:30:00,104495,No
2074980,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,9,24/08/2020 13:30:00,24/08/2020 21:30:00,106652,No
2074981,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,10,24/08/2020 13:30:00,24/08/2020 21:30:00,104491,No
2074982,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,11,24/08/2020 13:30:00,24/08/2020 21:30:00,104492,No
2074983,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,12,24/08/2020 13:30:00,24/08/2020 21:30:00,104447,No
2074984,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,13,24/08/2020 13:30:00,24/08/2020 21:30:00,104493,No
2074985,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,14,24/08/2020 13:30:00,24/08/2020 21:30:00,104486,No
2074986,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,15,24/08/2020 13:30:00,24/08/2020 21:30:00,104487,No
2074987,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,16,24/08/2020 13:30:00,24/08/2020 21:30:00,104488,No
2074988,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,17,24/08/2020 13:30:00,24/08/2020 21:30:00,104489,No
2074989,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,18,24/08/2020 13:30:00,24/08/2020 21:30:00,104490,No
2074990,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,19,24/08/2020 13:30:00,24/08/2020 21:30:00,104485,No
2074991,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,20,24/08/2020 13:30:00,24/08/2020 21:30:00,104483,No
2074992,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,21,24/08/2020 13:30:00,24/08/2020 21:30:00,104484,No
2074993,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,22,24/08/2020 13:30:00,24/08/2020 21:30:00,104475,No
2074994,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,23,24/08/2020 13:30:00,24/08/2020 21:30:00,104444,No
2074995,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,24,24/08/2020 13:30:00,24/08/2020 21:30:00,104477,Si
2074996,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,25,24/08/2020 13:30:00,24/08/2020 21:30:00,104476,Si
2074997,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,26,24/08/2020 13:30:00,24/08/2020 21:30:00,104478,Si
2074998,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,27,24/08/2020 13:30:00,24/08/2020 21:30:00,104479,Si
2074999,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,28,24/08/2020 13:30:00,24/08/2020 21:30:00,104480,Si
2075000,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,29,24/08/2020 13:30:00,24/08/2020 21:30:00,104481,Si
2075001,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,30,24/08/2020 13:30:00,24/08/2020 21:30:00,104482,Si
2075002,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,31,24/08/2020 13:30:00,24/08/2020 21:30:00,104445,Si
2075003,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,32,24/08/2020 13:30:00,24/08/2020 21:30:00,104446,Si
2075004,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,33,24/08/2020 13:30:00,24/08/2020 21:30:00,104469,Si
2075005,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,34,24/08/2020 13:30:00,24/08/2020 21:30:00,104470,Si
2075006,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,35,24/08/2020 13:30:00,24/08/2020 21:30:00,104443,Si
2075007,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,36,24/08/2020 13:30:00,24/08/2020 21:30:00,104471,Si
2075008,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,37,24/08/2020 13:30:00,24/08/2020 21:30:00,104472,Si
2075009,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,38,24/08/2020 13:30:00,24/08/2020 21:30:00,104473,Si
2075010,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,39,24/08/2020 13:30:00,24/08/2020 21:30:00,104474,Si
2075011,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,40,24/08/2020 13:30:00,24/08/2020 21:30:00,104453,Si
2075012,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,41,24/08/2020 13:30:00,24/08/2020 21:30:00,104458,Si
2075013,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,42,24/08/2020 13:30:00,24/08/2020 21:30:00,104462,Si
2075014,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,43,24/08/2020 13:30:00,24/08/2020 21:30:00,104451,Si
2075015,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,44,24/08/2020 13:30:00,24/08/2020 21:30:00,104461,Si
2075016,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,45,24/08/2020 13:30:00,24/08/2020 21:30:00,104452,Si
2075017,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,46,24/08/2020 13:30:00,24/08/2020 21:30:00,104441,Si
2075018,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,47,24/08/2020 13:30:00,24/08/2020 21:30:00,104459,Si
2075019,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,48,24/08/2020 13:30:00,24/08/2020 21:30:00,104463,Si
2075020,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,49,24/08/2020 13:30:00,24/08/2020 21:30:00,104464,Si
2075021,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,50,24/08/2020 13:30:00,24/08/2020 21:30:00,104440,Si
2075022,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,51,24/08/2020 13:30:00,24/08/2020 21:30:00,104460,Si
2075023,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,52,24/08/2020 13:30:00,24/08/2020 21:30:00,104442,Si
2075024,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,53,24/08/2020 13:30:00,24/08/2020 21:30:00,104465,Si
2075025,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,54,24/08/2020 13:30:00,24/08/2020 21:30:00,104466,Si
2075026,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,55,24/08/2020 13:30:00,24/08/2020 21:30:00,104468,Si
2075027,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,56,24/08/2020 13:30:00,24/08/2020 21:30:00,104467,Si
2075028,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,57,24/08/2020 13:30:00,24/08/2020 21:30:00,104454,Si
2075029,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,58,24/08/2020 13:30:00,24/08/2020 21:30:00,104455,Si
2075030,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,59,24/08/2020 13:30:00,24/08/2020 21:30:00,104456,Si
2075031,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,60,24/08/2020 13:30:00,24/08/2020 21:30:00,104437,Si
2075032,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,61,24/08/2020 13:30:00,24/08/2020 21:30:00,104438,Si
2075033,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,62,24/08/2020 13:30:00,24/08/2020 21:30:00,104439,Si
2075034,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,63,24/08/2020 13:30:00,24/08/2020 21:30:00,104457,Si
2075035,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,64,24/08/2020 13:30:00,24/08/2020 21:30:00,104450,Si
2075036,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,65,24/08/2020 13:30:00,24/08/2020 21:30:00,126292,Si
2075037,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,66,24/08/2020 13:30:00,24/08/2020 21:30:00,129012,Si
2075038,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,67,24/08/2020 13:30:00,24/08/2020 21:30:00,104521,Si
2075039,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,68,24/08/2020 13:30:00,24/08/2020 21:30:00,104523,Si
2075040,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,69,24/08/2020 13:30:00,24/08/2020 21:30:00,135092,Si
2075041,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,70,24/08/2020 13:30:00,24/08/2020 21:30:00,135093,Si
2075042,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,71,24/08/2020 13:30:00,24/08/2020 21:30:00,104525,Si
2075043,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,72,24/08/2020 13:30:00,24/08/2020 21:30:00,104526,Si
2075044,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,73,24/08/2020 13:30:00,24/08/2020 21:30:00,122034,Si
2075045,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,74,24/08/2020 13:30:00,24/08/2020 21:30:00,104529,Si
2075046,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,75,24/08/2020 13:30:00,24/08/2020 21:30:00,104527,Si
2075047,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,76,24/08/2020 13:30:00,24/08/2020 21:30:00,104528,Si
2075048,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,77,24/08/2020 13:30:00,24/08/2020 21:30:00,104532,Si
2075049,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,78,24/08/2020 13:30:00,24/08/2020 21:30:00,104504,Si
2075050,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,79,24/08/2020 13:30:00,24/08/2020 21:30:00,104448,Si
2075051,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,80,24/08/2020 13:30:00,24/08/2020 21:30:00,104519,Si
2075052,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,81,24/08/2020 13:30:00,24/08/2020 21:30:00,104520,Si
2075053,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,82,24/08/2020 13:30:00,24/08/2020 21:30:00,104503,Si
2075054,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,83,24/08/2020 13:30:00,24/08/2020 21:30:00,104516,Si
2075055,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,84,24/08/2020 13:30:00,24/08/2020 21:30:00,104515,Si
2075056,1660300,24/08/2020 00:00:00,A_DU_RM_CL_117,85,24/08/2020 13:30:00,24/08/2020 21:30:00,104517,Si
