,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1537015,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,80,17/04/2020 22:00:00,18/04/2020 06:00:00,116679,Si
1537016,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,81,17/04/2020 22:00:00,18/04/2020 06:00:00,116748,Si
1537017,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,82,17/04/2020 22:00:00,18/04/2020 06:00:00,116707,Si
1537018,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,83,17/04/2020 22:00:00,18/04/2020 06:00:00,116704,Si
1537019,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,84,17/04/2020 22:00:00,18/04/2020 06:00:00,116736,Si
1537020,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,85,17/04/2020 22:00:00,18/04/2020 06:00:00,116737,Si
1537021,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,86,17/04/2020 22:00:00,18/04/2020 06:00:00,131492,Si
1537022,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,87,17/04/2020 22:00:00,18/04/2020 06:00:00,116749,Si
1537023,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,88,17/04/2020 22:00:00,18/04/2020 06:00:00,116750,Si
1537024,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,89,17/04/2020 22:00:00,18/04/2020 06:00:00,116751,Si
1537025,1553921,17/04/2020 00:00:00,G_DU_RM_CL_104,90,17/04/2020 22:00:00,18/04/2020 06:00:00,116680,Si
1552662,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,1,21/04/2020 22:00:00,22/04/2020 06:00:00,116708,Si
1552663,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,2,21/04/2020 22:00:00,22/04/2020 06:00:00,116738,Si
1552664,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,3,21/04/2020 22:00:00,22/04/2020 06:00:00,116710,Si
1552665,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,4,21/04/2020 22:00:00,22/04/2020 06:00:00,116709,Si
1552666,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,5,21/04/2020 22:00:00,22/04/2020 06:00:00,116663,Si
1552667,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,6,21/04/2020 22:00:00,22/04/2020 06:00:00,116712,Si
1552668,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,7,21/04/2020 22:00:00,22/04/2020 06:00:00,130272,Si
1552669,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,8,21/04/2020 22:00:00,22/04/2020 06:00:00,116711,Si
1552670,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,9,21/04/2020 22:00:00,22/04/2020 06:00:00,116664,Si
1552671,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,10,21/04/2020 22:00:00,22/04/2020 06:00:00,116665,Si
1552672,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,11,21/04/2020 22:00:00,22/04/2020 06:00:00,116740,Si
1552673,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,12,21/04/2020 22:00:00,22/04/2020 06:00:00,116705,Si
1552674,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,13,21/04/2020 22:00:00,22/04/2020 06:00:00,116741,Si
1552675,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,14,21/04/2020 22:00:00,22/04/2020 06:00:00,116742,Si
1552676,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,15,21/04/2020 22:00:00,22/04/2020 06:00:00,116714,Si
1552677,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,16,21/04/2020 22:00:00,22/04/2020 06:00:00,116713,Si
1552678,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,17,21/04/2020 22:00:00,22/04/2020 06:00:00,116715,Si
1552679,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,18,21/04/2020 22:00:00,22/04/2020 06:00:00,116667,Si
1552680,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,19,21/04/2020 22:00:00,22/04/2020 06:00:00,116668,Si
1552681,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,20,21/04/2020 22:00:00,22/04/2020 06:00:00,116666,Si
1552682,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,21,21/04/2020 22:00:00,22/04/2020 06:00:00,116716,Si
1552683,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,22,21/04/2020 22:00:00,22/04/2020 06:00:00,116670,Si
1552684,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,23,21/04/2020 22:00:00,22/04/2020 06:00:00,116717,Si
1552685,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,24,21/04/2020 22:00:00,22/04/2020 06:00:00,116669,No
1552686,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,25,21/04/2020 22:00:00,22/04/2020 06:00:00,116718,Si
1552687,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,26,21/04/2020 22:00:00,22/04/2020 06:00:00,116719,Si
1552688,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,27,21/04/2020 22:00:00,22/04/2020 06:00:00,116720,Si
1552689,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,28,21/04/2020 22:00:00,22/04/2020 06:00:00,116662,Si
1552690,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,29,21/04/2020 22:00:00,22/04/2020 06:00:00,116730,Si
1552691,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,30,21/04/2020 22:00:00,22/04/2020 06:00:00,116731,Si
1552692,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,31,21/04/2020 22:00:00,22/04/2020 06:00:00,116732,Si
1552693,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,32,21/04/2020 22:00:00,22/04/2020 06:00:00,116744,Si
1552694,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,33,21/04/2020 22:00:00,22/04/2020 06:00:00,116671,Si
1552695,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,34,21/04/2020 22:00:00,22/04/2020 06:00:00,116743,Si
1552696,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,35,21/04/2020 22:00:00,22/04/2020 06:00:00,116672,Si
1552697,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,36,21/04/2020 22:00:00,22/04/2020 06:00:00,131412,Si
1552698,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,37,21/04/2020 22:00:00,22/04/2020 06:00:00,116745,Si
1552699,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,38,21/04/2020 22:00:00,22/04/2020 06:00:00,116697,Si
1552700,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,39,21/04/2020 22:00:00,22/04/2020 06:00:00,116698,Si
1552701,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,40,21/04/2020 22:00:00,22/04/2020 06:00:00,116699,Si
1552702,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,41,21/04/2020 22:00:00,22/04/2020 06:00:00,116674,Si
1552703,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,42,21/04/2020 22:00:00,22/04/2020 06:00:00,116688,Si
1552704,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,43,21/04/2020 22:00:00,22/04/2020 06:00:00,116681,Si
1552705,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,44,21/04/2020 22:00:00,22/04/2020 06:00:00,116746,Si
1552706,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,45,21/04/2020 22:00:00,22/04/2020 06:00:00,116733,Si
1552707,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,46,21/04/2020 22:00:00,22/04/2020 06:00:00,116700,Si
1552708,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,47,21/04/2020 22:00:00,22/04/2020 06:00:00,116690,Si
1552709,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,48,21/04/2020 22:00:00,22/04/2020 06:00:00,116701,Si
1552710,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,49,21/04/2020 22:00:00,22/04/2020 06:00:00,116687,Si
1552711,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,50,21/04/2020 22:00:00,22/04/2020 06:00:00,116721,Si
1552712,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,51,21/04/2020 22:00:00,22/04/2020 06:00:00,116703,Si
1552713,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,52,21/04/2020 22:00:00,22/04/2020 06:00:00,116702,Si
1552714,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,53,21/04/2020 22:00:00,22/04/2020 06:00:00,116683,Si
1552715,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,54,21/04/2020 22:00:00,22/04/2020 06:00:00,116682,Si
1552716,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,55,21/04/2020 22:00:00,22/04/2020 06:00:00,116734,Si
1552717,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,56,21/04/2020 22:00:00,22/04/2020 06:00:00,116706,Si
1552718,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,57,21/04/2020 22:00:00,22/04/2020 06:00:00,116686,Si
1552719,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,58,21/04/2020 22:00:00,22/04/2020 06:00:00,116684,Si
1552720,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,59,21/04/2020 22:00:00,22/04/2020 06:00:00,116685,Si
1552721,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,60,21/04/2020 22:00:00,22/04/2020 06:00:00,116722,Si
1552722,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,61,21/04/2020 22:00:00,22/04/2020 06:00:00,116724,Si
1552723,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,62,21/04/2020 22:00:00,22/04/2020 06:00:00,116723,Si
1552724,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,63,21/04/2020 22:00:00,22/04/2020 06:00:00,116676,Si
1552725,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,64,21/04/2020 22:00:00,22/04/2020 06:00:00,116675,Si
1552726,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,65,21/04/2020 22:00:00,22/04/2020 06:00:00,116692,Si
1552727,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,66,21/04/2020 22:00:00,22/04/2020 06:00:00,116691,Si
1552728,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,67,21/04/2020 22:00:00,22/04/2020 06:00:00,116693,Si
1552729,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,68,21/04/2020 22:00:00,22/04/2020 06:00:00,116735,Si
1552730,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,69,21/04/2020 22:00:00,22/04/2020 06:00:00,116694,Si
1552731,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,70,21/04/2020 22:00:00,22/04/2020 06:00:00,116695,Si
1552732,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,71,21/04/2020 22:00:00,22/04/2020 06:00:00,116747,Si
1552733,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,72,21/04/2020 22:00:00,22/04/2020 06:00:00,116727,Si
1552734,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,73,21/04/2020 22:00:00,22/04/2020 06:00:00,116726,Si
1552735,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,74,21/04/2020 22:00:00,22/04/2020 06:00:00,116725,Si
1552736,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,75,21/04/2020 22:00:00,22/04/2020 06:00:00,116728,Si
1552737,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,76,21/04/2020 22:00:00,22/04/2020 06:00:00,116696,Si
1552738,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,77,21/04/2020 22:00:00,22/04/2020 06:00:00,116677,Si
1552739,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,78,21/04/2020 22:00:00,22/04/2020 06:00:00,116729,Si
1552740,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,79,21/04/2020 22:00:00,22/04/2020 06:00:00,116678,Si
1552741,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,80,21/04/2020 22:00:00,22/04/2020 06:00:00,116679,Si
1552742,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,81,21/04/2020 22:00:00,22/04/2020 06:00:00,116748,Si
1552743,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,82,21/04/2020 22:00:00,22/04/2020 06:00:00,116707,Si
1552744,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,83,21/04/2020 22:00:00,22/04/2020 06:00:00,116704,Si
1552745,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,84,21/04/2020 22:00:00,22/04/2020 06:00:00,116736,Si
1552746,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,85,21/04/2020 22:00:00,22/04/2020 06:00:00,116737,Si
1552747,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,86,21/04/2020 22:00:00,22/04/2020 06:00:00,131492,Si
1552748,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,87,21/04/2020 22:00:00,22/04/2020 06:00:00,116749,Si
1552749,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,88,21/04/2020 22:00:00,22/04/2020 06:00:00,116750,Si
1552750,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,89,21/04/2020 22:00:00,22/04/2020 06:00:00,116751,Si
1552751,1459264,21/04/2020 00:00:00,G_DU_RM_CL_104,90,21/04/2020 22:00:00,22/04/2020 06:00:00,116680,Si
1557890,1542974,22/04/2020 00:00:00,G_DU_RM_CL_104,24,22/04/2020 06:00:00,22/04/2020 14:00:00,116669,Si
1562249,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,1,24/04/2020 22:00:00,25/04/2020 06:00:00,116708,Si
1562250,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,2,24/04/2020 22:00:00,25/04/2020 06:00:00,116738,Si
1562251,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,3,24/04/2020 22:00:00,25/04/2020 06:00:00,116710,Si
1562252,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,4,24/04/2020 22:00:00,25/04/2020 06:00:00,116709,Si
1562253,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,5,24/04/2020 22:00:00,25/04/2020 06:00:00,116663,Si
1562254,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,6,24/04/2020 22:00:00,25/04/2020 06:00:00,116712,Si
1562255,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,7,24/04/2020 22:00:00,25/04/2020 06:00:00,130272,Si
1562256,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,8,24/04/2020 22:00:00,25/04/2020 06:00:00,116711,Si
1562257,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,9,24/04/2020 22:00:00,25/04/2020 06:00:00,116664,Si
1562258,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,10,24/04/2020 22:00:00,25/04/2020 06:00:00,116665,Si
1562259,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,11,24/04/2020 22:00:00,25/04/2020 06:00:00,116740,Si
1562260,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,12,24/04/2020 22:00:00,25/04/2020 06:00:00,116705,Si
1562261,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,13,24/04/2020 22:00:00,25/04/2020 06:00:00,116741,Si
1562262,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,14,24/04/2020 22:00:00,25/04/2020 06:00:00,116742,Si
1562263,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,15,24/04/2020 22:00:00,25/04/2020 06:00:00,116714,Si
1562264,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,16,24/04/2020 22:00:00,25/04/2020 06:00:00,116713,Si
1562265,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,17,24/04/2020 22:00:00,25/04/2020 06:00:00,116715,Si
1562266,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,18,24/04/2020 22:00:00,25/04/2020 06:00:00,116667,Si
1562267,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,19,24/04/2020 22:00:00,25/04/2020 06:00:00,116668,Si
1562268,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,20,24/04/2020 22:00:00,25/04/2020 06:00:00,116666,Si
1562269,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,21,24/04/2020 22:00:00,25/04/2020 06:00:00,116716,Si
1562270,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,22,24/04/2020 22:00:00,25/04/2020 06:00:00,116670,Si
1562271,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,23,24/04/2020 22:00:00,25/04/2020 06:00:00,116717,Si
1562272,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,24,24/04/2020 22:00:00,25/04/2020 06:00:00,116669,Si
1562273,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,25,24/04/2020 22:00:00,25/04/2020 06:00:00,116718,Si
1562274,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,26,24/04/2020 22:00:00,25/04/2020 06:00:00,116719,Si
1562275,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,27,24/04/2020 22:00:00,25/04/2020 06:00:00,116720,Si
1562276,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,28,24/04/2020 22:00:00,25/04/2020 06:00:00,116662,Si
1562277,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,29,24/04/2020 22:00:00,25/04/2020 06:00:00,116730,Si
1562278,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,30,24/04/2020 22:00:00,25/04/2020 06:00:00,116731,Si
1562279,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,31,24/04/2020 22:00:00,25/04/2020 06:00:00,116732,Si
1562280,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,32,24/04/2020 22:00:00,25/04/2020 06:00:00,116744,Si
1562281,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,33,24/04/2020 22:00:00,25/04/2020 06:00:00,116671,Si
1562282,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,34,24/04/2020 22:00:00,25/04/2020 06:00:00,116743,Si
1562283,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,35,24/04/2020 22:00:00,25/04/2020 06:00:00,116672,Si
1562284,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,36,24/04/2020 22:00:00,25/04/2020 06:00:00,131412,Si
1562285,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,37,24/04/2020 22:00:00,25/04/2020 06:00:00,116745,Si
1562286,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,38,24/04/2020 22:00:00,25/04/2020 06:00:00,116697,Si
1562287,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,39,24/04/2020 22:00:00,25/04/2020 06:00:00,116698,Si
1562288,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,40,24/04/2020 22:00:00,25/04/2020 06:00:00,116699,Si
1562289,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,41,24/04/2020 22:00:00,25/04/2020 06:00:00,116674,Si
1562290,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,42,24/04/2020 22:00:00,25/04/2020 06:00:00,116688,Si
1562291,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,43,24/04/2020 22:00:00,25/04/2020 06:00:00,116681,Si
1562292,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,44,24/04/2020 22:00:00,25/04/2020 06:00:00,116746,Si
1562293,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,45,24/04/2020 22:00:00,25/04/2020 06:00:00,116733,Si
1562294,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,46,24/04/2020 22:00:00,25/04/2020 06:00:00,116700,Si
1562295,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,47,24/04/2020 22:00:00,25/04/2020 06:00:00,116690,Si
1562296,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,48,24/04/2020 22:00:00,25/04/2020 06:00:00,116701,Si
1562297,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,49,24/04/2020 22:00:00,25/04/2020 06:00:00,116687,Si
1562298,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,50,24/04/2020 22:00:00,25/04/2020 06:00:00,116721,Si
1562299,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,51,24/04/2020 22:00:00,25/04/2020 06:00:00,116703,Si
1562300,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,52,24/04/2020 22:00:00,25/04/2020 06:00:00,116702,Si
1562301,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,53,24/04/2020 22:00:00,25/04/2020 06:00:00,116683,Si
1562302,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,54,24/04/2020 22:00:00,25/04/2020 06:00:00,116682,Si
1562303,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,55,24/04/2020 22:00:00,25/04/2020 06:00:00,116734,Si
1562304,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,56,24/04/2020 22:00:00,25/04/2020 06:00:00,116706,Si
1562305,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,57,24/04/2020 22:00:00,25/04/2020 06:00:00,116686,Si
1562306,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,58,24/04/2020 22:00:00,25/04/2020 06:00:00,116684,Si
1562307,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,59,24/04/2020 22:00:00,25/04/2020 06:00:00,116685,Si
1562308,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,60,24/04/2020 22:00:00,25/04/2020 06:00:00,116722,Si
1562309,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,61,24/04/2020 22:00:00,25/04/2020 06:00:00,116724,Si
1562310,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,62,24/04/2020 22:00:00,25/04/2020 06:00:00,116723,Si
1562311,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,63,24/04/2020 22:00:00,25/04/2020 06:00:00,116676,Si
1562312,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,64,24/04/2020 22:00:00,25/04/2020 06:00:00,116675,Si
1562313,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,65,24/04/2020 22:00:00,25/04/2020 06:00:00,116692,Si
1562314,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,66,24/04/2020 22:00:00,25/04/2020 06:00:00,116691,Si
1562315,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,67,24/04/2020 22:00:00,25/04/2020 06:00:00,116693,Si
1562316,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,68,24/04/2020 22:00:00,25/04/2020 06:00:00,116735,Si
1562317,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,69,24/04/2020 22:00:00,25/04/2020 06:00:00,116694,Si
1562318,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,70,24/04/2020 22:00:00,25/04/2020 06:00:00,116695,Si
1562319,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,71,24/04/2020 22:00:00,25/04/2020 06:00:00,116747,Si
1562320,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,72,24/04/2020 22:00:00,25/04/2020 06:00:00,116727,Si
1562321,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,73,24/04/2020 22:00:00,25/04/2020 06:00:00,116726,Si
1562322,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,74,24/04/2020 22:00:00,25/04/2020 06:00:00,116725,Si
1562323,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,75,24/04/2020 22:00:00,25/04/2020 06:00:00,116728,Si
1562324,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,76,24/04/2020 22:00:00,25/04/2020 06:00:00,116696,Si
1562325,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,77,24/04/2020 22:00:00,25/04/2020 06:00:00,116677,Si
1562326,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,78,24/04/2020 22:00:00,25/04/2020 06:00:00,116729,Si
1562327,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,79,24/04/2020 22:00:00,25/04/2020 06:00:00,116678,Si
1562328,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,80,24/04/2020 22:00:00,25/04/2020 06:00:00,116679,Si
1562329,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,81,24/04/2020 22:00:00,25/04/2020 06:00:00,116748,Si
1562330,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,82,24/04/2020 22:00:00,25/04/2020 06:00:00,116707,Si
1562331,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,83,24/04/2020 22:00:00,25/04/2020 06:00:00,116704,Si
1562332,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,84,24/04/2020 22:00:00,25/04/2020 06:00:00,116736,Si
1562333,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,85,24/04/2020 22:00:00,25/04/2020 06:00:00,116737,Si
1562334,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,86,24/04/2020 22:00:00,25/04/2020 06:00:00,131492,Si
1562335,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,87,24/04/2020 22:00:00,25/04/2020 06:00:00,116749,Si
1562336,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,88,24/04/2020 22:00:00,25/04/2020 06:00:00,116750,Si
1562337,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,89,24/04/2020 22:00:00,25/04/2020 06:00:00,116751,Si
1562338,1557236,24/04/2020 00:00:00,G_DU_RM_CL_104,90,24/04/2020 22:00:00,25/04/2020 06:00:00,116680,Si
1572754,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,1,27/04/2020 22:00:00,28/04/2020 06:00:00,116708,Si
1572755,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,2,27/04/2020 22:00:00,28/04/2020 06:00:00,116738,Si
1572756,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,3,27/04/2020 22:00:00,28/04/2020 06:00:00,116710,Si
1572757,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,4,27/04/2020 22:00:00,28/04/2020 06:00:00,116709,Si
1572758,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,5,27/04/2020 22:00:00,28/04/2020 06:00:00,116663,Si
1572759,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,6,27/04/2020 22:00:00,28/04/2020 06:00:00,116712,Si
1572760,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,7,27/04/2020 22:00:00,28/04/2020 06:00:00,130272,Si
1572761,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,8,27/04/2020 22:00:00,28/04/2020 06:00:00,116711,Si
1572762,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,9,27/04/2020 22:00:00,28/04/2020 06:00:00,116664,Si
1572763,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,10,27/04/2020 22:00:00,28/04/2020 06:00:00,116665,Si
1572764,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,11,27/04/2020 22:00:00,28/04/2020 06:00:00,116740,Si
1572765,1558026,27/04/2020 00:00:00,G_DU_RM_CL_104,12,27/04/2020 22:00:00,28/04/2020 06:00:00,116705,Si
