,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2432731,1669437,05/11/2020 00:00:00,D_DU_RM_CL_104,46,05/11/2020 06:00:00,05/11/2020 14:00:00,114430,Si
2432732,1669437,05/11/2020 00:00:00,D_DU_RM_CL_104,47,05/11/2020 06:00:00,05/11/2020 14:00:00,114388,Si
2432733,1669437,05/11/2020 00:00:00,D_DU_RM_CL_104,48,05/11/2020 06:00:00,05/11/2020 14:00:00,114431,Si
2456779,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,1,10/11/2020 06:00:00,10/11/2020 14:00:00,114403,Si
2456780,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,2,10/11/2020 06:00:00,10/11/2020 14:00:00,114404,Si
2456781,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,3,10/11/2020 06:00:00,10/11/2020 14:00:00,114433,Si
2456782,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,4,10/11/2020 06:00:00,10/11/2020 14:00:00,114432,Si
2456783,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,5,10/11/2020 06:00:00,10/11/2020 14:00:00,114405,Si
2456784,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,6,10/11/2020 06:00:00,10/11/2020 14:00:00,114406,Si
2456785,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,7,10/11/2020 06:00:00,10/11/2020 14:00:00,114400,Si
2456786,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,8,10/11/2020 06:00:00,10/11/2020 14:00:00,114407,Si
2456787,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,9,10/11/2020 06:00:00,10/11/2020 14:00:00,114434,Si
2456788,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,10,10/11/2020 06:00:00,10/11/2020 14:00:00,114389,Si
2456789,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,11,10/11/2020 06:00:00,10/11/2020 14:00:00,114435,Si
2456790,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,12,10/11/2020 06:00:00,10/11/2020 14:00:00,114408,Si
2456791,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,13,10/11/2020 06:00:00,10/11/2020 14:00:00,114390,Si
2456792,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,14,10/11/2020 06:00:00,10/11/2020 14:00:00,114391,Si
2456793,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,15,10/11/2020 06:00:00,10/11/2020 14:00:00,114410,Si
2456794,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,16,10/11/2020 06:00:00,10/11/2020 14:00:00,114412,Si
2456795,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,17,10/11/2020 06:00:00,10/11/2020 14:00:00,114411,Si
2456796,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,18,10/11/2020 06:00:00,10/11/2020 14:00:00,114413,Si
2456797,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,19,10/11/2020 06:00:00,10/11/2020 14:00:00,114414,Si
2456798,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,20,10/11/2020 06:00:00,10/11/2020 14:00:00,114416,Si
2456799,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,21,10/11/2020 06:00:00,10/11/2020 14:00:00,114415,Si
2456800,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,22,10/11/2020 06:00:00,10/11/2020 14:00:00,114418,Si
2456801,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,23,10/11/2020 06:00:00,10/11/2020 14:00:00,114417,Si
2456802,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,24,10/11/2020 06:00:00,10/11/2020 14:00:00,114386,No
2456803,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,25,10/11/2020 06:00:00,10/11/2020 14:00:00,114421,No
2456804,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,26,10/11/2020 06:00:00,10/11/2020 14:00:00,114419,No
2456805,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,27,10/11/2020 06:00:00,10/11/2020 14:00:00,114420,No
2456806,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,28,10/11/2020 06:00:00,10/11/2020 14:00:00,114392,No
2456807,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,29,10/11/2020 06:00:00,10/11/2020 14:00:00,114422,No
2456808,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,30,10/11/2020 06:00:00,10/11/2020 14:00:00,114423,No
2456809,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,31,10/11/2020 06:00:00,10/11/2020 14:00:00,114393,No
2456810,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,32,10/11/2020 06:00:00,10/11/2020 14:00:00,114394,No
2456811,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,33,10/11/2020 06:00:00,10/11/2020 14:00:00,114396,No
2456812,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,34,10/11/2020 06:00:00,10/11/2020 14:00:00,114395,No
2456813,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,35,10/11/2020 06:00:00,10/11/2020 14:00:00,114402,No
2456814,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,36,10/11/2020 06:00:00,10/11/2020 14:00:00,114401,No
2456815,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,37,10/11/2020 06:00:00,10/11/2020 14:00:00,114424,No
2456816,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,38,10/11/2020 06:00:00,10/11/2020 14:00:00,114387,No
2456817,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,39,10/11/2020 06:00:00,10/11/2020 14:00:00,114426,No
2456818,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,40,10/11/2020 06:00:00,10/11/2020 14:00:00,114425,No
2456819,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,41,10/11/2020 06:00:00,10/11/2020 14:00:00,114428,No
2456820,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,42,10/11/2020 06:00:00,10/11/2020 14:00:00,114427,No
2456821,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,43,10/11/2020 06:00:00,10/11/2020 14:00:00,114397,No
2456822,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,44,10/11/2020 06:00:00,10/11/2020 14:00:00,114398,No
2456823,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,45,10/11/2020 06:00:00,10/11/2020 14:00:00,114429,No
2456824,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,46,10/11/2020 06:00:00,10/11/2020 14:00:00,114430,No
2456825,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,47,10/11/2020 06:00:00,10/11/2020 14:00:00,114388,No
2456826,1669439,10/11/2020 00:00:00,D_DU_RM_CL_104,48,10/11/2020 06:00:00,10/11/2020 14:00:00,114431,No
2456827,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,24,10/11/2020 14:00:00,10/11/2020 22:00:00,114386,Si
2456828,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,25,10/11/2020 14:00:00,10/11/2020 22:00:00,114421,Si
2456829,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,26,10/11/2020 14:00:00,10/11/2020 22:00:00,114419,Si
2456830,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,27,10/11/2020 14:00:00,10/11/2020 22:00:00,114420,Si
2456831,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,28,10/11/2020 14:00:00,10/11/2020 22:00:00,114392,Si
2456832,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,29,10/11/2020 14:00:00,10/11/2020 22:00:00,114422,Si
2456833,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,30,10/11/2020 14:00:00,10/11/2020 22:00:00,114423,Si
2456834,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,31,10/11/2020 14:00:00,10/11/2020 22:00:00,114393,Si
2456835,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,32,10/11/2020 14:00:00,10/11/2020 22:00:00,114394,Si
2456836,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,33,10/11/2020 14:00:00,10/11/2020 22:00:00,114396,Si
2456837,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,34,10/11/2020 14:00:00,10/11/2020 22:00:00,114395,Si
2456838,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,35,10/11/2020 14:00:00,10/11/2020 22:00:00,114402,Si
2456839,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,36,10/11/2020 14:00:00,10/11/2020 22:00:00,114401,Si
2456840,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,37,10/11/2020 14:00:00,10/11/2020 22:00:00,114424,Si
2456841,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,38,10/11/2020 14:00:00,10/11/2020 22:00:00,114387,Si
2456842,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,39,10/11/2020 14:00:00,10/11/2020 22:00:00,114426,Si
2456843,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,40,10/11/2020 14:00:00,10/11/2020 22:00:00,114425,Si
2456844,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,41,10/11/2020 14:00:00,10/11/2020 22:00:00,114428,Si
2456845,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,42,10/11/2020 14:00:00,10/11/2020 22:00:00,114427,Si
2456846,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,43,10/11/2020 14:00:00,10/11/2020 22:00:00,114397,Si
2456847,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,44,10/11/2020 14:00:00,10/11/2020 22:00:00,114398,Si
2456848,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,45,10/11/2020 14:00:00,10/11/2020 22:00:00,114429,Si
2456849,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,46,10/11/2020 14:00:00,10/11/2020 22:00:00,114430,Si
2456850,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,47,10/11/2020 14:00:00,10/11/2020 22:00:00,114388,Si
2456851,1709200,10/11/2020 00:00:00,D_DU_RM_CL_104,48,10/11/2020 14:00:00,10/11/2020 22:00:00,114431,Si
2468409,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,1,12/11/2020 06:00:00,12/11/2020 14:00:00,114403,Si
2468410,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,2,12/11/2020 06:00:00,12/11/2020 14:00:00,114404,Si
2468411,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,3,12/11/2020 06:00:00,12/11/2020 14:00:00,114433,Si
2468412,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,4,12/11/2020 06:00:00,12/11/2020 14:00:00,114432,Si
2468413,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,5,12/11/2020 06:00:00,12/11/2020 14:00:00,114405,Si
2468414,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,6,12/11/2020 06:00:00,12/11/2020 14:00:00,114406,Si
2468415,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,7,12/11/2020 06:00:00,12/11/2020 14:00:00,114400,Si
2468416,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,8,12/11/2020 06:00:00,12/11/2020 14:00:00,114407,Si
2468417,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,9,12/11/2020 06:00:00,12/11/2020 14:00:00,114434,Si
2468418,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,10,12/11/2020 06:00:00,12/11/2020 14:00:00,114389,Si
2468419,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,11,12/11/2020 06:00:00,12/11/2020 14:00:00,114435,Si
2468420,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,12,12/11/2020 06:00:00,12/11/2020 14:00:00,114408,Si
2468421,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,13,12/11/2020 06:00:00,12/11/2020 14:00:00,114390,Si
2468422,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,14,12/11/2020 06:00:00,12/11/2020 14:00:00,114391,Si
2468423,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,15,12/11/2020 06:00:00,12/11/2020 14:00:00,114410,Si
2468424,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,16,12/11/2020 06:00:00,12/11/2020 14:00:00,114412,Si
2468425,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,17,12/11/2020 06:00:00,12/11/2020 14:00:00,114411,Si
2468426,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,18,12/11/2020 06:00:00,12/11/2020 14:00:00,114413,Si
2468427,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,19,12/11/2020 06:00:00,12/11/2020 14:00:00,114414,Si
2468428,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,20,12/11/2020 06:00:00,12/11/2020 14:00:00,114416,Si
2468429,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,21,12/11/2020 06:00:00,12/11/2020 14:00:00,114415,Si
2468430,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,22,12/11/2020 06:00:00,12/11/2020 14:00:00,114418,Si
2468431,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,23,12/11/2020 06:00:00,12/11/2020 14:00:00,114417,Si
2468432,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,24,12/11/2020 06:00:00,12/11/2020 14:00:00,114386,Si
2468433,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,25,12/11/2020 06:00:00,12/11/2020 14:00:00,114421,Si
2468434,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,26,12/11/2020 06:00:00,12/11/2020 14:00:00,114419,Si
2468435,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,27,12/11/2020 06:00:00,12/11/2020 14:00:00,114420,Si
2468436,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,28,12/11/2020 06:00:00,12/11/2020 14:00:00,114392,Si
2468437,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,29,12/11/2020 06:00:00,12/11/2020 14:00:00,114422,Si
2468438,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,30,12/11/2020 06:00:00,12/11/2020 14:00:00,114423,Si
2468439,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,31,12/11/2020 06:00:00,12/11/2020 14:00:00,114393,Si
2468440,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,32,12/11/2020 06:00:00,12/11/2020 14:00:00,114394,Si
2468441,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,33,12/11/2020 06:00:00,12/11/2020 14:00:00,114396,Si
2468442,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,34,12/11/2020 06:00:00,12/11/2020 14:00:00,114395,Si
2468443,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,35,12/11/2020 06:00:00,12/11/2020 14:00:00,114402,Si
2468444,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,36,12/11/2020 06:00:00,12/11/2020 14:00:00,114401,Si
2468445,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,37,12/11/2020 06:00:00,12/11/2020 14:00:00,114424,Si
2468446,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,38,12/11/2020 06:00:00,12/11/2020 14:00:00,114387,Si
2468447,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,39,12/11/2020 06:00:00,12/11/2020 14:00:00,114426,Si
2468448,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,40,12/11/2020 06:00:00,12/11/2020 14:00:00,114425,Si
2468449,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,41,12/11/2020 06:00:00,12/11/2020 14:00:00,114428,Si
2468450,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,42,12/11/2020 06:00:00,12/11/2020 14:00:00,114427,Si
2468451,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,43,12/11/2020 06:00:00,12/11/2020 14:00:00,114397,Si
2468452,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,44,12/11/2020 06:00:00,12/11/2020 14:00:00,114398,Si
2468453,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,45,12/11/2020 06:00:00,12/11/2020 14:00:00,114429,Si
2468454,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,46,12/11/2020 06:00:00,12/11/2020 14:00:00,114430,Si
2468455,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,47,12/11/2020 06:00:00,12/11/2020 14:00:00,114388,Si
2468456,1710294,12/11/2020 00:00:00,D_DU_RM_CL_104,48,12/11/2020 06:00:00,12/11/2020 14:00:00,114431,Si
2477706,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,1,14/11/2020 06:00:00,14/11/2020 14:00:00,114403,Si
2477707,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,2,14/11/2020 06:00:00,14/11/2020 14:00:00,114404,Si
2477708,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,3,14/11/2020 06:00:00,14/11/2020 14:00:00,114433,Si
2477709,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,4,14/11/2020 06:00:00,14/11/2020 14:00:00,114432,Si
2477710,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,5,14/11/2020 06:00:00,14/11/2020 14:00:00,114405,Si
2477711,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,6,14/11/2020 06:00:00,14/11/2020 14:00:00,114406,Si
2477712,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,7,14/11/2020 06:00:00,14/11/2020 14:00:00,114400,Si
2477713,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,8,14/11/2020 06:00:00,14/11/2020 14:00:00,114407,Si
2477714,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,9,14/11/2020 06:00:00,14/11/2020 14:00:00,114434,Si
2477715,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,10,14/11/2020 06:00:00,14/11/2020 14:00:00,114389,Si
2477716,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,11,14/11/2020 06:00:00,14/11/2020 14:00:00,114435,Si
2477717,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,12,14/11/2020 06:00:00,14/11/2020 14:00:00,114408,Si
2477718,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,13,14/11/2020 06:00:00,14/11/2020 14:00:00,114390,Si
2477719,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,14,14/11/2020 06:00:00,14/11/2020 14:00:00,114391,Si
2477720,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,15,14/11/2020 06:00:00,14/11/2020 14:00:00,114410,Si
2477721,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,16,14/11/2020 06:00:00,14/11/2020 14:00:00,114412,Si
2477722,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,17,14/11/2020 06:00:00,14/11/2020 14:00:00,114411,Si
2477723,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,18,14/11/2020 06:00:00,14/11/2020 14:00:00,114413,Si
2477724,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,19,14/11/2020 06:00:00,14/11/2020 14:00:00,114414,Si
2477725,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,20,14/11/2020 06:00:00,14/11/2020 14:00:00,114416,Si
2477726,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,21,14/11/2020 06:00:00,14/11/2020 14:00:00,114415,Si
2477727,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,22,14/11/2020 06:00:00,14/11/2020 14:00:00,114418,Si
2477728,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,23,14/11/2020 06:00:00,14/11/2020 14:00:00,114417,Si
2477729,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,24,14/11/2020 06:00:00,14/11/2020 14:00:00,114386,Si
2477730,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,25,14/11/2020 06:00:00,14/11/2020 14:00:00,114421,Si
2477731,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,26,14/11/2020 06:00:00,14/11/2020 14:00:00,114419,Si
2477732,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,27,14/11/2020 06:00:00,14/11/2020 14:00:00,114420,Si
2477733,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,28,14/11/2020 06:00:00,14/11/2020 14:00:00,114392,Si
2477734,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,29,14/11/2020 06:00:00,14/11/2020 14:00:00,114422,Si
2477735,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,30,14/11/2020 06:00:00,14/11/2020 14:00:00,114423,Si
2477736,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,31,14/11/2020 06:00:00,14/11/2020 14:00:00,114393,Si
2477737,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,32,14/11/2020 06:00:00,14/11/2020 14:00:00,114394,Si
2477738,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,33,14/11/2020 06:00:00,14/11/2020 14:00:00,114396,Si
2477739,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,34,14/11/2020 06:00:00,14/11/2020 14:00:00,114395,Si
2477740,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,35,14/11/2020 06:00:00,14/11/2020 14:00:00,114402,Si
2477741,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,36,14/11/2020 06:00:00,14/11/2020 14:00:00,114401,Si
2477742,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,37,14/11/2020 06:00:00,14/11/2020 14:00:00,114424,Si
2477743,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,38,14/11/2020 06:00:00,14/11/2020 14:00:00,114387,Si
2477744,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,39,14/11/2020 06:00:00,14/11/2020 14:00:00,114426,Si
2477745,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,40,14/11/2020 06:00:00,14/11/2020 14:00:00,114425,Si
2477746,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,41,14/11/2020 06:00:00,14/11/2020 14:00:00,114428,Si
2477747,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,42,14/11/2020 06:00:00,14/11/2020 14:00:00,114427,Si
2477748,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,43,14/11/2020 06:00:00,14/11/2020 14:00:00,114397,Si
2477749,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,44,14/11/2020 06:00:00,14/11/2020 14:00:00,114398,Si
2477750,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,45,14/11/2020 06:00:00,14/11/2020 14:00:00,114429,Si
2477751,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,46,14/11/2020 06:00:00,14/11/2020 14:00:00,114430,Si
2477752,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,47,14/11/2020 06:00:00,14/11/2020 14:00:00,114388,Si
2477753,1669441,14/11/2020 00:00:00,D_DU_RM_CL_104,48,14/11/2020 06:00:00,14/11/2020 14:00:00,114431,Si
2492204,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,1,17/11/2020 06:00:00,17/11/2020 14:00:00,114403,Si
2492205,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,2,17/11/2020 06:00:00,17/11/2020 14:00:00,114404,Si
2492206,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,3,17/11/2020 06:00:00,17/11/2020 14:00:00,114433,Si
2492207,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,4,17/11/2020 06:00:00,17/11/2020 14:00:00,114432,Si
2492208,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,5,17/11/2020 06:00:00,17/11/2020 14:00:00,114405,Si
2492209,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,6,17/11/2020 06:00:00,17/11/2020 14:00:00,114406,Si
2492210,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,7,17/11/2020 06:00:00,17/11/2020 14:00:00,114400,Si
2492211,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,8,17/11/2020 06:00:00,17/11/2020 14:00:00,114407,Si
2492212,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,9,17/11/2020 06:00:00,17/11/2020 14:00:00,114434,Si
2492213,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,10,17/11/2020 06:00:00,17/11/2020 14:00:00,114389,Si
2492214,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,11,17/11/2020 06:00:00,17/11/2020 14:00:00,114435,Si
2492215,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,12,17/11/2020 06:00:00,17/11/2020 14:00:00,114408,Si
2492216,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,13,17/11/2020 06:00:00,17/11/2020 14:00:00,114390,Si
2492217,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,14,17/11/2020 06:00:00,17/11/2020 14:00:00,114391,Si
2492218,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,15,17/11/2020 06:00:00,17/11/2020 14:00:00,114410,Si
2492219,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,16,17/11/2020 06:00:00,17/11/2020 14:00:00,114412,Si
2492220,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,17,17/11/2020 06:00:00,17/11/2020 14:00:00,114411,Si
2492221,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,18,17/11/2020 06:00:00,17/11/2020 14:00:00,114413,Si
2492222,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,19,17/11/2020 06:00:00,17/11/2020 14:00:00,114414,Si
2492223,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,20,17/11/2020 06:00:00,17/11/2020 14:00:00,114416,Si
2492224,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,21,17/11/2020 06:00:00,17/11/2020 14:00:00,114415,Si
2492225,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,22,17/11/2020 06:00:00,17/11/2020 14:00:00,114418,Si
2492226,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,23,17/11/2020 06:00:00,17/11/2020 14:00:00,114417,Si
2492227,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,24,17/11/2020 06:00:00,17/11/2020 14:00:00,114386,Si
2492228,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,25,17/11/2020 06:00:00,17/11/2020 14:00:00,114421,Si
2492229,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,26,17/11/2020 06:00:00,17/11/2020 14:00:00,114419,Si
2492230,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,27,17/11/2020 06:00:00,17/11/2020 14:00:00,114420,Si
2492231,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,28,17/11/2020 06:00:00,17/11/2020 14:00:00,114392,Si
2492232,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,29,17/11/2020 06:00:00,17/11/2020 14:00:00,114422,Si
2492233,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,30,17/11/2020 06:00:00,17/11/2020 14:00:00,114423,Si
2492234,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,31,17/11/2020 06:00:00,17/11/2020 14:00:00,114393,Si
2492235,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,32,17/11/2020 06:00:00,17/11/2020 14:00:00,114394,Si
2492236,1669442,17/11/2020 00:00:00,D_DU_RM_CL_104,33,17/11/2020 06:00:00,17/11/2020 14:00:00,114396,Si
