,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2471166,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,75,13/11/2020 06:00:00,13/11/2020 14:00:00,100354,Si
2471167,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,76,13/11/2020 06:00:00,13/11/2020 14:00:00,100353,Si
2471168,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,77,13/11/2020 06:00:00,13/11/2020 14:00:00,100421,Si
2471169,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,78,13/11/2020 06:00:00,13/11/2020 14:00:00,100352,Si
2471170,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,79,13/11/2020 06:00:00,13/11/2020 14:00:00,100351,Si
2471171,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,80,13/11/2020 06:00:00,13/11/2020 14:00:00,100350,Si
2471172,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,81,13/11/2020 06:00:00,13/11/2020 14:00:00,100407,Si
2471173,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,82,13/11/2020 06:00:00,13/11/2020 14:00:00,100349,Si
2471174,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,83,13/11/2020 06:00:00,13/11/2020 14:00:00,100348,Si
2471175,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,84,13/11/2020 06:00:00,13/11/2020 14:00:00,100347,Si
2471176,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,85,13/11/2020 06:00:00,13/11/2020 14:00:00,100346,Si
2471177,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,86,13/11/2020 06:00:00,13/11/2020 14:00:00,100408,Si
2471178,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,87,13/11/2020 06:00:00,13/11/2020 14:00:00,100430,Si
2471179,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,88,13/11/2020 06:00:00,13/11/2020 14:00:00,100429,Si
2471180,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,89,13/11/2020 06:00:00,13/11/2020 14:00:00,100428,Si
2471181,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,90,13/11/2020 06:00:00,13/11/2020 14:00:00,100417,Si
2471182,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,91,13/11/2020 06:00:00,13/11/2020 14:00:00,132512,Si
2471183,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,92,13/11/2020 06:00:00,13/11/2020 14:00:00,100416,Si
2471184,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,93,13/11/2020 06:00:00,13/11/2020 14:00:00,100427,Si
2471185,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,94,13/11/2020 06:00:00,13/11/2020 14:00:00,100426,Si
2471186,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,95,13/11/2020 06:00:00,13/11/2020 14:00:00,100425,Si
2471187,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,96,13/11/2020 06:00:00,13/11/2020 14:00:00,100424,Si
2471188,1529811,13/11/2020 00:00:00,A_DU_RM_CL_104,97,13/11/2020 06:00:00,13/11/2020 14:00:00,100423,Si
2480076,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,1,15/11/2020 06:00:00,15/11/2020 14:00:00,100333,Si
2480077,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,2,15/11/2020 06:00:00,15/11/2020 14:00:00,100402,Si
2480078,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,3,15/11/2020 06:00:00,15/11/2020 14:00:00,100403,Si
2480079,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,4,15/11/2020 06:00:00,15/11/2020 14:00:00,112073,Si
2480080,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,5,15/11/2020 06:00:00,15/11/2020 14:00:00,100400,Si
2480081,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,6,15/11/2020 06:00:00,15/11/2020 14:00:00,100415,Si
2480082,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,7,15/11/2020 06:00:00,15/11/2020 14:00:00,132632,Si
2480083,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,8,15/11/2020 06:00:00,15/11/2020 14:00:00,100398,Si
2480084,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,9,15/11/2020 06:00:00,15/11/2020 14:00:00,100345,Si
2480085,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,10,15/11/2020 06:00:00,15/11/2020 14:00:00,100344,Si
2480086,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,11,15/11/2020 06:00:00,15/11/2020 14:00:00,100343,Si
2480087,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,12,15/11/2020 06:00:00,15/11/2020 14:00:00,100397,Si
2480088,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,13,15/11/2020 06:00:00,15/11/2020 14:00:00,100396,Si
2480089,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,14,15/11/2020 06:00:00,15/11/2020 14:00:00,100395,Si
2480090,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,15,15/11/2020 06:00:00,15/11/2020 14:00:00,100394,Si
2480091,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,16,15/11/2020 06:00:00,15/11/2020 14:00:00,100342,Si
2480092,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,17,15/11/2020 06:00:00,15/11/2020 14:00:00,100341,Si
2480093,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,18,15/11/2020 06:00:00,15/11/2020 14:00:00,100393,Si
2480094,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,19,15/11/2020 06:00:00,15/11/2020 14:00:00,100392,Si
2480095,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,20,15/11/2020 06:00:00,15/11/2020 14:00:00,100422,Si
2480096,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,21,15/11/2020 06:00:00,15/11/2020 14:00:00,100391,Si
2480097,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,22,15/11/2020 06:00:00,15/11/2020 14:00:00,100390,Si
2480098,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,23,15/11/2020 06:00:00,15/11/2020 14:00:00,100389,Si
2480099,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,24,15/11/2020 06:00:00,15/11/2020 14:00:00,100388,Si
2480100,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,25,15/11/2020 06:00:00,15/11/2020 14:00:00,100413,Si
2480101,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,26,15/11/2020 06:00:00,15/11/2020 14:00:00,100387,Si
2480102,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,27,15/11/2020 06:00:00,15/11/2020 14:00:00,100386,Si
2480103,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,28,15/11/2020 06:00:00,15/11/2020 14:00:00,100385,Si
2480104,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,29,15/11/2020 06:00:00,15/11/2020 14:00:00,100340,Si
2480105,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,30,15/11/2020 06:00:00,15/11/2020 14:00:00,100384,Si
2480106,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,31,15/11/2020 06:00:00,15/11/2020 14:00:00,100383,Si
2480107,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,32,15/11/2020 06:00:00,15/11/2020 14:00:00,100933,Si
2480108,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,33,15/11/2020 06:00:00,15/11/2020 14:00:00,121513,Si
2480109,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,34,15/11/2020 06:00:00,15/11/2020 14:00:00,100380,Si
2480110,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,35,15/11/2020 06:00:00,15/11/2020 14:00:00,100379,Si
2480111,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,36,15/11/2020 06:00:00,15/11/2020 14:00:00,100378,Si
2480112,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,37,15/11/2020 06:00:00,15/11/2020 14:00:00,100339,Si
2480113,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,38,15/11/2020 06:00:00,15/11/2020 14:00:00,100412,Si
2480114,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,39,15/11/2020 06:00:00,15/11/2020 14:00:00,100377,Si
2480115,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,40,15/11/2020 06:00:00,15/11/2020 14:00:00,100411,Si
2480116,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,41,15/11/2020 06:00:00,15/11/2020 14:00:00,100376,Si
2480117,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,42,15/11/2020 06:00:00,15/11/2020 14:00:00,100375,Si
2480118,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,43,15/11/2020 06:00:00,15/11/2020 14:00:00,106432,Si
2480119,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,44,15/11/2020 06:00:00,15/11/2020 14:00:00,100338,Si
2480120,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,45,15/11/2020 06:00:00,15/11/2020 14:00:00,100410,Si
2480121,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,46,15/11/2020 06:00:00,15/11/2020 14:00:00,100373,Si
2480122,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,47,15/11/2020 06:00:00,15/11/2020 14:00:00,100372,Si
2480123,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,48,15/11/2020 06:00:00,15/11/2020 14:00:00,100371,Si
2480124,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,49,15/11/2020 06:00:00,15/11/2020 14:00:00,100370,Si
2480125,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,50,15/11/2020 06:00:00,15/11/2020 14:00:00,100369,Si
2480126,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,51,15/11/2020 06:00:00,15/11/2020 14:00:00,100368,Si
2480127,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,52,15/11/2020 06:00:00,15/11/2020 14:00:00,100367,Si
2480128,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,53,15/11/2020 06:00:00,15/11/2020 14:00:00,116292,Si
2480129,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,54,15/11/2020 06:00:00,15/11/2020 14:00:00,100366,Si
2480130,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,55,15/11/2020 06:00:00,15/11/2020 14:00:00,100337,Si
2480131,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,56,15/11/2020 06:00:00,15/11/2020 14:00:00,100419,Si
2480132,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,57,15/11/2020 06:00:00,15/11/2020 14:00:00,100364,Si
2480133,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,58,15/11/2020 06:00:00,15/11/2020 14:00:00,100336,Si
2480134,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,59,15/11/2020 06:00:00,15/11/2020 14:00:00,100363,Si
2480135,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,60,15/11/2020 06:00:00,15/11/2020 14:00:00,100362,Si
2480136,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,61,15/11/2020 06:00:00,15/11/2020 14:00:00,100334,Si
2480137,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,62,15/11/2020 06:00:00,15/11/2020 14:00:00,100418,Si
2480138,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,63,15/11/2020 06:00:00,15/11/2020 14:00:00,100361,Si
2480139,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,64,15/11/2020 06:00:00,15/11/2020 14:00:00,106452,Si
2480140,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,65,15/11/2020 06:00:00,15/11/2020 14:00:00,100332,Si
2480141,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,66,15/11/2020 06:00:00,15/11/2020 14:00:00,100335,Si
2480142,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,67,15/11/2020 06:00:00,15/11/2020 14:00:00,100360,Si
2480143,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,68,15/11/2020 06:00:00,15/11/2020 14:00:00,100420,Si
2480144,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,69,15/11/2020 06:00:00,15/11/2020 14:00:00,100359,Si
2480145,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,70,15/11/2020 06:00:00,15/11/2020 14:00:00,100409,Si
2480146,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,71,15/11/2020 06:00:00,15/11/2020 14:00:00,100358,Si
2480147,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,72,15/11/2020 06:00:00,15/11/2020 14:00:00,100357,Si
2480148,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,73,15/11/2020 06:00:00,15/11/2020 14:00:00,100356,Si
2480149,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,74,15/11/2020 06:00:00,15/11/2020 14:00:00,100355,Si
2480150,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,75,15/11/2020 06:00:00,15/11/2020 14:00:00,100354,Si
2480151,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,76,15/11/2020 06:00:00,15/11/2020 14:00:00,100353,Si
2480152,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,77,15/11/2020 06:00:00,15/11/2020 14:00:00,100421,Si
2480153,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,78,15/11/2020 06:00:00,15/11/2020 14:00:00,100352,Si
2480154,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,79,15/11/2020 06:00:00,15/11/2020 14:00:00,100351,Si
2480155,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,80,15/11/2020 06:00:00,15/11/2020 14:00:00,100350,Si
2480156,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,81,15/11/2020 06:00:00,15/11/2020 14:00:00,100407,No
2480157,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,82,15/11/2020 06:00:00,15/11/2020 14:00:00,100349,No
2480158,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,83,15/11/2020 06:00:00,15/11/2020 14:00:00,100348,No
2480159,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,84,15/11/2020 06:00:00,15/11/2020 14:00:00,100347,No
2480160,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,85,15/11/2020 06:00:00,15/11/2020 14:00:00,100346,No
2480161,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,86,15/11/2020 06:00:00,15/11/2020 14:00:00,100408,No
2480162,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,87,15/11/2020 06:00:00,15/11/2020 14:00:00,100430,No
2480163,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,88,15/11/2020 06:00:00,15/11/2020 14:00:00,100429,No
2480164,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,89,15/11/2020 06:00:00,15/11/2020 14:00:00,100428,No
2480165,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,90,15/11/2020 06:00:00,15/11/2020 14:00:00,100417,No
2480166,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,91,15/11/2020 06:00:00,15/11/2020 14:00:00,132512,No
2480167,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,92,15/11/2020 06:00:00,15/11/2020 14:00:00,100416,No
2480168,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,93,15/11/2020 06:00:00,15/11/2020 14:00:00,100427,No
2480169,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,94,15/11/2020 06:00:00,15/11/2020 14:00:00,100426,No
2480170,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,95,15/11/2020 06:00:00,15/11/2020 14:00:00,100425,No
2480171,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,96,15/11/2020 06:00:00,15/11/2020 14:00:00,100424,No
2480172,1711837,15/11/2020 00:00:00,A_DU_RM_CL_104,97,15/11/2020 06:00:00,15/11/2020 14:00:00,100423,No
2483574,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,81,16/11/2020 06:00:00,16/11/2020 14:00:00,100407,Si
2483575,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,82,16/11/2020 06:00:00,16/11/2020 14:00:00,100349,Si
2483576,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,83,16/11/2020 06:00:00,16/11/2020 14:00:00,100348,Si
2483577,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,84,16/11/2020 06:00:00,16/11/2020 14:00:00,100347,Si
2483578,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,85,16/11/2020 06:00:00,16/11/2020 14:00:00,100346,Si
2483579,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,86,16/11/2020 06:00:00,16/11/2020 14:00:00,100408,Si
2483580,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,87,16/11/2020 06:00:00,16/11/2020 14:00:00,100430,Si
2483581,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,88,16/11/2020 06:00:00,16/11/2020 14:00:00,100429,Si
2483582,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,89,16/11/2020 06:00:00,16/11/2020 14:00:00,100428,Si
2483583,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,90,16/11/2020 06:00:00,16/11/2020 14:00:00,100417,Si
2483584,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,91,16/11/2020 06:00:00,16/11/2020 14:00:00,132512,Si
2483585,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,92,16/11/2020 06:00:00,16/11/2020 14:00:00,100416,Si
2483586,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,93,16/11/2020 06:00:00,16/11/2020 14:00:00,100427,Si
2483587,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,94,16/11/2020 06:00:00,16/11/2020 14:00:00,100426,Si
2483588,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,95,16/11/2020 06:00:00,16/11/2020 14:00:00,100425,Si
2483589,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,96,16/11/2020 06:00:00,16/11/2020 14:00:00,100424,Si
2483590,1404779,16/11/2020 00:00:00,A_DU_RM_CL_104,97,16/11/2020 06:00:00,16/11/2020 14:00:00,100423,Si
2494449,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,1,18/11/2020 06:00:00,18/11/2020 14:00:00,100333,Si
2494450,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,2,18/11/2020 06:00:00,18/11/2020 14:00:00,100402,Si
2494451,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,3,18/11/2020 06:00:00,18/11/2020 14:00:00,100403,Si
2494452,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,4,18/11/2020 06:00:00,18/11/2020 14:00:00,112073,Si
2494453,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,5,18/11/2020 06:00:00,18/11/2020 14:00:00,100400,Si
2494454,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,6,18/11/2020 06:00:00,18/11/2020 14:00:00,100415,Si
2494455,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,7,18/11/2020 06:00:00,18/11/2020 14:00:00,132632,Si
2494456,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,8,18/11/2020 06:00:00,18/11/2020 14:00:00,100398,Si
2494457,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,9,18/11/2020 06:00:00,18/11/2020 14:00:00,100345,Si
2494458,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,10,18/11/2020 06:00:00,18/11/2020 14:00:00,100344,Si
2494459,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,11,18/11/2020 06:00:00,18/11/2020 14:00:00,100343,Si
2494460,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,12,18/11/2020 06:00:00,18/11/2020 14:00:00,100397,Si
2494461,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,13,18/11/2020 06:00:00,18/11/2020 14:00:00,100396,Si
2494462,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,14,18/11/2020 06:00:00,18/11/2020 14:00:00,100395,Si
2494463,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,15,18/11/2020 06:00:00,18/11/2020 14:00:00,100394,Si
2494464,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,16,18/11/2020 06:00:00,18/11/2020 14:00:00,100342,Si
2494465,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,17,18/11/2020 06:00:00,18/11/2020 14:00:00,100341,Si
2494466,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,18,18/11/2020 06:00:00,18/11/2020 14:00:00,100393,Si
2494467,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,19,18/11/2020 06:00:00,18/11/2020 14:00:00,100392,Si
2494468,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,20,18/11/2020 06:00:00,18/11/2020 14:00:00,100422,Si
2494469,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,21,18/11/2020 06:00:00,18/11/2020 14:00:00,100391,Si
2494470,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,22,18/11/2020 06:00:00,18/11/2020 14:00:00,100390,Si
2494471,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,23,18/11/2020 06:00:00,18/11/2020 14:00:00,100389,Si
2494472,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,24,18/11/2020 06:00:00,18/11/2020 14:00:00,100388,Si
2494473,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,25,18/11/2020 06:00:00,18/11/2020 14:00:00,100413,Si
2494474,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,26,18/11/2020 06:00:00,18/11/2020 14:00:00,100387,Si
2494475,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,27,18/11/2020 06:00:00,18/11/2020 14:00:00,100386,Si
2494476,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,28,18/11/2020 06:00:00,18/11/2020 14:00:00,100385,Si
2494477,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,29,18/11/2020 06:00:00,18/11/2020 14:00:00,100340,Si
2494478,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,30,18/11/2020 06:00:00,18/11/2020 14:00:00,100384,Si
2494479,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,31,18/11/2020 06:00:00,18/11/2020 14:00:00,100383,Si
2494480,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,32,18/11/2020 06:00:00,18/11/2020 14:00:00,100933,Si
2494481,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,33,18/11/2020 06:00:00,18/11/2020 14:00:00,121513,Si
2494482,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,34,18/11/2020 06:00:00,18/11/2020 14:00:00,100380,Si
2494483,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,35,18/11/2020 06:00:00,18/11/2020 14:00:00,100379,Si
2494484,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,36,18/11/2020 06:00:00,18/11/2020 14:00:00,100378,Si
2494485,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,37,18/11/2020 06:00:00,18/11/2020 14:00:00,100339,Si
2494486,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,38,18/11/2020 06:00:00,18/11/2020 14:00:00,100412,Si
2494487,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,39,18/11/2020 06:00:00,18/11/2020 14:00:00,100377,Si
2494488,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,40,18/11/2020 06:00:00,18/11/2020 14:00:00,100411,Si
2494489,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,41,18/11/2020 06:00:00,18/11/2020 14:00:00,100376,Si
2494490,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,42,18/11/2020 06:00:00,18/11/2020 14:00:00,100375,Si
2494491,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,43,18/11/2020 06:00:00,18/11/2020 14:00:00,106432,Si
2494492,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,44,18/11/2020 06:00:00,18/11/2020 14:00:00,100338,Si
2494493,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,45,18/11/2020 06:00:00,18/11/2020 14:00:00,100410,Si
2494494,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,46,18/11/2020 06:00:00,18/11/2020 14:00:00,100373,Si
2494495,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,47,18/11/2020 06:00:00,18/11/2020 14:00:00,100372,Si
2494496,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,48,18/11/2020 06:00:00,18/11/2020 14:00:00,100371,Si
2494497,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,49,18/11/2020 06:00:00,18/11/2020 14:00:00,100370,Si
2494498,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,50,18/11/2020 06:00:00,18/11/2020 14:00:00,100369,Si
2494499,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,51,18/11/2020 06:00:00,18/11/2020 14:00:00,100368,Si
2494500,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,52,18/11/2020 06:00:00,18/11/2020 14:00:00,100367,Si
2494501,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,53,18/11/2020 06:00:00,18/11/2020 14:00:00,116292,Si
2494502,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,54,18/11/2020 06:00:00,18/11/2020 14:00:00,100366,Si
2494503,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,55,18/11/2020 06:00:00,18/11/2020 14:00:00,100337,Si
2494504,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,56,18/11/2020 06:00:00,18/11/2020 14:00:00,100419,Si
2494505,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,57,18/11/2020 06:00:00,18/11/2020 14:00:00,100364,Si
2494506,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,58,18/11/2020 06:00:00,18/11/2020 14:00:00,100336,Si
2494507,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,59,18/11/2020 06:00:00,18/11/2020 14:00:00,100363,Si
2494508,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,60,18/11/2020 06:00:00,18/11/2020 14:00:00,100362,Si
2494509,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,61,18/11/2020 06:00:00,18/11/2020 14:00:00,100334,Si
2494510,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,62,18/11/2020 06:00:00,18/11/2020 14:00:00,100418,Si
2494511,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,63,18/11/2020 06:00:00,18/11/2020 14:00:00,100361,Si
2494512,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,64,18/11/2020 06:00:00,18/11/2020 14:00:00,106452,Si
2494513,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,65,18/11/2020 06:00:00,18/11/2020 14:00:00,100332,Si
2494514,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,66,18/11/2020 06:00:00,18/11/2020 14:00:00,100335,Si
2494515,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,67,18/11/2020 06:00:00,18/11/2020 14:00:00,100360,Si
2494516,1652808,18/11/2020 00:00:00,A_DU_RM_CL_104,68,18/11/2020 06:00:00,18/11/2020 14:00:00,100420,Si
