,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
1535078,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,56,17/04/2020 22:00:00,18/04/2020 06:00:00,105597,Si
1535079,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,57,17/04/2020 22:00:00,18/04/2020 06:00:00,105598,Si
1535080,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,58,17/04/2020 22:00:00,18/04/2020 06:00:00,105972,Si
1535081,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,59,17/04/2020 22:00:00,18/04/2020 06:00:00,105599,Si
1535082,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,60,17/04/2020 22:00:00,18/04/2020 06:00:00,105600,Si
1535083,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,61,17/04/2020 22:00:00,18/04/2020 06:00:00,105601,Si
1535084,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,62,17/04/2020 22:00:00,18/04/2020 06:00:00,105594,Si
1535085,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,63,17/04/2020 22:00:00,18/04/2020 06:00:00,105595,Si
1535086,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,64,17/04/2020 22:00:00,18/04/2020 06:00:00,105584,Si
1535087,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,65,17/04/2020 22:00:00,18/04/2020 06:00:00,105585,Si
1535088,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,66,17/04/2020 22:00:00,18/04/2020 06:00:00,105586,Si
1535089,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,67,17/04/2020 22:00:00,18/04/2020 06:00:00,105583,Si
1535090,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,68,17/04/2020 22:00:00,18/04/2020 06:00:00,105582,Si
1535091,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,69,17/04/2020 22:00:00,18/04/2020 06:00:00,105581,Si
1535092,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,70,17/04/2020 22:00:00,18/04/2020 06:00:00,105580,Si
1535093,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,71,17/04/2020 22:00:00,18/04/2020 06:00:00,105579,Si
1535094,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,72,17/04/2020 22:00:00,18/04/2020 06:00:00,105578,Si
1535095,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,73,17/04/2020 22:00:00,18/04/2020 06:00:00,105577,Si
1535096,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,74,17/04/2020 22:00:00,18/04/2020 06:00:00,105576,Si
1535097,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,75,17/04/2020 22:00:00,18/04/2020 06:00:00,105593,Si
1535098,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,76,17/04/2020 22:00:00,18/04/2020 06:00:00,105592,Si
1535099,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,77,17/04/2020 22:00:00,18/04/2020 06:00:00,105591,Si
1535100,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,78,17/04/2020 22:00:00,18/04/2020 06:00:00,105590,Si
1535101,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,79,17/04/2020 22:00:00,18/04/2020 06:00:00,105589,Si
1535102,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,80,17/04/2020 22:00:00,18/04/2020 06:00:00,105588,Si
1535103,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,81,17/04/2020 22:00:00,18/04/2020 06:00:00,105587,Si
1535104,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,82,17/04/2020 22:00:00,18/04/2020 06:00:00,105573,Si
1535105,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,83,17/04/2020 22:00:00,18/04/2020 06:00:00,105574,Si
1535106,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,84,17/04/2020 22:00:00,18/04/2020 06:00:00,105575,Si
1535107,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,85,17/04/2020 22:00:00,18/04/2020 06:00:00,105555,Si
1535108,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,86,17/04/2020 22:00:00,18/04/2020 06:00:00,105556,Si
1535109,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,87,17/04/2020 22:00:00,18/04/2020 06:00:00,105557,Si
1535110,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,88,17/04/2020 22:00:00,18/04/2020 06:00:00,105558,Si
1535111,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,89,17/04/2020 22:00:00,18/04/2020 06:00:00,105559,Si
1535112,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,90,17/04/2020 22:00:00,18/04/2020 06:00:00,105560,Si
1535113,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,91,17/04/2020 22:00:00,18/04/2020 06:00:00,105548,Si
1535114,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,92,17/04/2020 22:00:00,18/04/2020 06:00:00,105561,Si
1535115,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,93,17/04/2020 22:00:00,18/04/2020 06:00:00,105562,Si
1535116,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,94,17/04/2020 22:00:00,18/04/2020 06:00:00,105563,Si
1535117,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,95,17/04/2020 22:00:00,18/04/2020 06:00:00,105564,Si
1535118,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,96,17/04/2020 22:00:00,18/04/2020 06:00:00,105565,Si
1535119,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,97,17/04/2020 22:00:00,18/04/2020 06:00:00,115473,Si
1535120,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,98,17/04/2020 22:00:00,18/04/2020 06:00:00,105567,Si
1535121,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,99,17/04/2020 22:00:00,18/04/2020 06:00:00,105568,Si
1535122,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,100,17/04/2020 22:00:00,18/04/2020 06:00:00,105569,Si
1535123,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,101,17/04/2020 22:00:00,18/04/2020 06:00:00,105570,Si
1535124,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,102,17/04/2020 22:00:00,18/04/2020 06:00:00,105571,Si
1535125,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,103,17/04/2020 22:00:00,18/04/2020 06:00:00,105572,Si
1535126,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,104,17/04/2020 22:00:00,18/04/2020 06:00:00,105554,Si
1535127,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,105,17/04/2020 22:00:00,18/04/2020 06:00:00,105553,Si
1535128,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,106,17/04/2020 22:00:00,18/04/2020 06:00:00,105530,Si
1535129,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,107,17/04/2020 22:00:00,18/04/2020 06:00:00,105552,Si
1535130,1386101,17/04/2020 00:00:00,E_DU_RM_CL_110,108,17/04/2020 22:00:00,18/04/2020 06:00:00,105550,Si
1545069,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,1,20/04/2020 22:00:00,21/04/2020 06:00:00,105544,Si
1545070,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,2,20/04/2020 22:00:00,21/04/2020 06:00:00,105545,Si
1545071,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,3,20/04/2020 22:00:00,21/04/2020 06:00:00,105546,Si
1545072,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,4,20/04/2020 22:00:00,21/04/2020 06:00:00,105547,Si
1545073,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,5,20/04/2020 22:00:00,21/04/2020 06:00:00,105541,Si
1545074,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,6,20/04/2020 22:00:00,21/04/2020 06:00:00,105549,Si
1545075,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,7,20/04/2020 22:00:00,21/04/2020 06:00:00,105542,Si
1545076,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,8,20/04/2020 22:00:00,21/04/2020 06:00:00,105543,Si
1545077,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,9,20/04/2020 22:00:00,21/04/2020 06:00:00,105524,Si
1545078,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,10,20/04/2020 22:00:00,21/04/2020 06:00:00,117612,Si
1545079,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,11,20/04/2020 22:00:00,21/04/2020 06:00:00,117113,Si
1545080,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,12,20/04/2020 22:00:00,21/04/2020 06:00:00,117613,Si
1545081,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,13,20/04/2020 22:00:00,21/04/2020 06:00:00,105540,Si
1545082,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,14,20/04/2020 22:00:00,21/04/2020 06:00:00,105602,Si
1545083,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,15,20/04/2020 22:00:00,21/04/2020 06:00:00,105603,Si
1545084,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,16,20/04/2020 22:00:00,21/04/2020 06:00:00,105604,Si
1545085,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,17,20/04/2020 22:00:00,21/04/2020 06:00:00,105605,Si
1545086,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,18,20/04/2020 22:00:00,21/04/2020 06:00:00,105606,Si
1545087,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,19,20/04/2020 22:00:00,21/04/2020 06:00:00,105533,Si
1545088,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,20,20/04/2020 22:00:00,21/04/2020 06:00:00,105607,Si
1545089,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,21,20/04/2020 22:00:00,21/04/2020 06:00:00,105534,Si
1545090,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,22,20/04/2020 22:00:00,21/04/2020 06:00:00,105608,Si
1545091,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,23,20/04/2020 22:00:00,21/04/2020 06:00:00,105535,Si
1545092,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,24,20/04/2020 22:00:00,21/04/2020 06:00:00,105609,Si
1545093,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,25,20/04/2020 22:00:00,21/04/2020 06:00:00,105610,Si
1545094,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,26,20/04/2020 22:00:00,21/04/2020 06:00:00,105525,Si
1545095,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,27,20/04/2020 22:00:00,21/04/2020 06:00:00,105611,Si
1545096,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,28,20/04/2020 22:00:00,21/04/2020 06:00:00,105612,Si
1545097,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,29,20/04/2020 22:00:00,21/04/2020 06:00:00,105526,Si
1545098,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,30,20/04/2020 22:00:00,21/04/2020 06:00:00,105527,Si
1545099,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,31,20/04/2020 22:00:00,21/04/2020 06:00:00,105539,Si
1545100,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,32,20/04/2020 22:00:00,21/04/2020 06:00:00,105613,Si
1545101,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,33,20/04/2020 22:00:00,21/04/2020 06:00:00,105537,Si
1545102,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,34,20/04/2020 22:00:00,21/04/2020 06:00:00,105536,Si
1545103,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,35,20/04/2020 22:00:00,21/04/2020 06:00:00,105614,Si
1545104,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,36,20/04/2020 22:00:00,21/04/2020 06:00:00,105615,Si
1545105,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,37,20/04/2020 22:00:00,21/04/2020 06:00:00,105616,Si
1545106,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,38,20/04/2020 22:00:00,21/04/2020 06:00:00,105538,Si
1545107,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,39,20/04/2020 22:00:00,21/04/2020 06:00:00,105528,Si
1545108,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,40,20/04/2020 22:00:00,21/04/2020 06:00:00,105566,Si
1545109,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,41,20/04/2020 22:00:00,21/04/2020 06:00:00,105529,Si
1545110,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,42,20/04/2020 22:00:00,21/04/2020 06:00:00,105520,Si
1545111,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,43,20/04/2020 22:00:00,21/04/2020 06:00:00,105521,Si
1545112,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,44,20/04/2020 22:00:00,21/04/2020 06:00:00,128052,Si
1545113,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,45,20/04/2020 22:00:00,21/04/2020 06:00:00,128032,Si
1545114,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,46,20/04/2020 22:00:00,21/04/2020 06:00:00,105523,Si
1545115,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,47,20/04/2020 22:00:00,21/04/2020 06:00:00,105618,Si
1545116,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,48,20/04/2020 22:00:00,21/04/2020 06:00:00,105619,Si
1545117,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,49,20/04/2020 22:00:00,21/04/2020 06:00:00,105620,Si
1545118,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,50,20/04/2020 22:00:00,21/04/2020 06:00:00,105621,Si
1545119,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,51,20/04/2020 22:00:00,21/04/2020 06:00:00,105622,Si
1545120,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,52,20/04/2020 22:00:00,21/04/2020 06:00:00,105623,Si
1545121,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,53,20/04/2020 22:00:00,21/04/2020 06:00:00,105596,Si
1545122,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,54,20/04/2020 22:00:00,21/04/2020 06:00:00,105531,Si
1545123,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,55,20/04/2020 22:00:00,21/04/2020 06:00:00,105532,Si
1545124,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,56,20/04/2020 22:00:00,21/04/2020 06:00:00,105597,Si
1545125,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,57,20/04/2020 22:00:00,21/04/2020 06:00:00,105598,Si
1545126,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,58,20/04/2020 22:00:00,21/04/2020 06:00:00,105972,Si
1545127,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,59,20/04/2020 22:00:00,21/04/2020 06:00:00,105599,Si
1545128,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,60,20/04/2020 22:00:00,21/04/2020 06:00:00,105600,Si
1545129,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,61,20/04/2020 22:00:00,21/04/2020 06:00:00,105601,Si
1545130,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,62,20/04/2020 22:00:00,21/04/2020 06:00:00,105594,Si
1545131,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,63,20/04/2020 22:00:00,21/04/2020 06:00:00,105595,Si
1545132,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,64,20/04/2020 22:00:00,21/04/2020 06:00:00,105584,Si
1545133,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,65,20/04/2020 22:00:00,21/04/2020 06:00:00,105585,Si
1545134,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,66,20/04/2020 22:00:00,21/04/2020 06:00:00,105586,Si
1545135,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,67,20/04/2020 22:00:00,21/04/2020 06:00:00,105583,Si
1545136,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,68,20/04/2020 22:00:00,21/04/2020 06:00:00,105582,Si
1545137,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,69,20/04/2020 22:00:00,21/04/2020 06:00:00,105581,Si
1545138,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,70,20/04/2020 22:00:00,21/04/2020 06:00:00,105580,Si
1545139,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,71,20/04/2020 22:00:00,21/04/2020 06:00:00,105579,Si
1545140,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,72,20/04/2020 22:00:00,21/04/2020 06:00:00,105578,Si
1545141,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,73,20/04/2020 22:00:00,21/04/2020 06:00:00,105577,Si
1545142,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,74,20/04/2020 22:00:00,21/04/2020 06:00:00,105576,Si
1545143,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,75,20/04/2020 22:00:00,21/04/2020 06:00:00,105593,Si
1545144,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,76,20/04/2020 22:00:00,21/04/2020 06:00:00,105592,Si
1545145,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,77,20/04/2020 22:00:00,21/04/2020 06:00:00,105591,Si
1545146,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,78,20/04/2020 22:00:00,21/04/2020 06:00:00,105590,Si
1545147,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,79,20/04/2020 22:00:00,21/04/2020 06:00:00,105589,Si
1545148,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,80,20/04/2020 22:00:00,21/04/2020 06:00:00,105588,Si
1545149,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,81,20/04/2020 22:00:00,21/04/2020 06:00:00,105587,Si
1545150,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,82,20/04/2020 22:00:00,21/04/2020 06:00:00,105573,Si
1545151,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,83,20/04/2020 22:00:00,21/04/2020 06:00:00,105574,Si
1545152,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,84,20/04/2020 22:00:00,21/04/2020 06:00:00,105575,Si
1545153,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,85,20/04/2020 22:00:00,21/04/2020 06:00:00,105555,Si
1545154,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,86,20/04/2020 22:00:00,21/04/2020 06:00:00,105556,Si
1545155,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,87,20/04/2020 22:00:00,21/04/2020 06:00:00,105557,Si
1545156,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,88,20/04/2020 22:00:00,21/04/2020 06:00:00,105558,Si
1545157,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,89,20/04/2020 22:00:00,21/04/2020 06:00:00,105559,Si
1545158,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,90,20/04/2020 22:00:00,21/04/2020 06:00:00,105560,Si
1545159,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,91,20/04/2020 22:00:00,21/04/2020 06:00:00,105548,Si
1545160,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,92,20/04/2020 22:00:00,21/04/2020 06:00:00,105561,Si
1545161,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,93,20/04/2020 22:00:00,21/04/2020 06:00:00,105562,Si
1545162,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,94,20/04/2020 22:00:00,21/04/2020 06:00:00,105563,Si
1545163,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,95,20/04/2020 22:00:00,21/04/2020 06:00:00,105564,Si
1545164,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,96,20/04/2020 22:00:00,21/04/2020 06:00:00,105565,Si
1545165,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,97,20/04/2020 22:00:00,21/04/2020 06:00:00,115473,Si
1545166,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,98,20/04/2020 22:00:00,21/04/2020 06:00:00,105567,Si
1545167,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,99,20/04/2020 22:00:00,21/04/2020 06:00:00,105568,Si
1545168,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,100,20/04/2020 22:00:00,21/04/2020 06:00:00,105569,Si
1545169,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,101,20/04/2020 22:00:00,21/04/2020 06:00:00,105570,Si
1545170,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,102,20/04/2020 22:00:00,21/04/2020 06:00:00,105571,Si
1545171,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,103,20/04/2020 22:00:00,21/04/2020 06:00:00,105572,Si
1545172,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,104,20/04/2020 22:00:00,21/04/2020 06:00:00,105554,Si
1545173,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,105,20/04/2020 22:00:00,21/04/2020 06:00:00,105553,Si
1545174,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,106,20/04/2020 22:00:00,21/04/2020 06:00:00,105530,Si
1545175,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,107,20/04/2020 22:00:00,21/04/2020 06:00:00,105552,Si
1545176,1386102,20/04/2020 00:00:00,E_DU_RM_CL_110,108,20/04/2020 22:00:00,21/04/2020 06:00:00,105550,Si
1555698,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,1,22/04/2020 22:00:00,23/04/2020 06:00:00,105544,Si
1555699,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,2,22/04/2020 22:00:00,23/04/2020 06:00:00,105545,Si
1555700,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,3,22/04/2020 22:00:00,23/04/2020 06:00:00,105546,Si
1555701,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,4,22/04/2020 22:00:00,23/04/2020 06:00:00,105547,Si
1555702,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,5,22/04/2020 22:00:00,23/04/2020 06:00:00,105541,Si
1555703,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,6,22/04/2020 22:00:00,23/04/2020 06:00:00,105549,Si
1555704,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,7,22/04/2020 22:00:00,23/04/2020 06:00:00,105542,Si
1555705,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,8,22/04/2020 22:00:00,23/04/2020 06:00:00,105543,Si
1555706,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,9,22/04/2020 22:00:00,23/04/2020 06:00:00,105524,Si
1555707,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,10,22/04/2020 22:00:00,23/04/2020 06:00:00,117612,Si
1555708,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,11,22/04/2020 22:00:00,23/04/2020 06:00:00,117113,Si
1555709,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,12,22/04/2020 22:00:00,23/04/2020 06:00:00,117613,Si
1555710,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,13,22/04/2020 22:00:00,23/04/2020 06:00:00,105540,Si
1555711,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,14,22/04/2020 22:00:00,23/04/2020 06:00:00,105602,Si
1555712,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,15,22/04/2020 22:00:00,23/04/2020 06:00:00,105603,Si
1555713,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,16,22/04/2020 22:00:00,23/04/2020 06:00:00,105604,Si
1555714,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,17,22/04/2020 22:00:00,23/04/2020 06:00:00,105605,Si
1555715,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,18,22/04/2020 22:00:00,23/04/2020 06:00:00,105606,Si
1555716,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,19,22/04/2020 22:00:00,23/04/2020 06:00:00,105533,Si
1555717,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,20,22/04/2020 22:00:00,23/04/2020 06:00:00,105607,Si
1555718,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,21,22/04/2020 22:00:00,23/04/2020 06:00:00,105534,Si
1555719,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,22,22/04/2020 22:00:00,23/04/2020 06:00:00,105608,Si
1555720,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,23,22/04/2020 22:00:00,23/04/2020 06:00:00,105535,Si
1555721,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,24,22/04/2020 22:00:00,23/04/2020 06:00:00,105609,Si
1555722,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,25,22/04/2020 22:00:00,23/04/2020 06:00:00,105610,Si
1555723,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,26,22/04/2020 22:00:00,23/04/2020 06:00:00,105525,Si
1555724,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,27,22/04/2020 22:00:00,23/04/2020 06:00:00,105611,Si
1555725,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,28,22/04/2020 22:00:00,23/04/2020 06:00:00,105612,Si
1555726,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,29,22/04/2020 22:00:00,23/04/2020 06:00:00,105526,Si
1555727,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,30,22/04/2020 22:00:00,23/04/2020 06:00:00,105527,Si
1555728,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,31,22/04/2020 22:00:00,23/04/2020 06:00:00,105539,Si
1555729,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,32,22/04/2020 22:00:00,23/04/2020 06:00:00,105613,Si
1555730,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,33,22/04/2020 22:00:00,23/04/2020 06:00:00,105537,Si
1555731,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,34,22/04/2020 22:00:00,23/04/2020 06:00:00,105536,Si
1555732,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,35,22/04/2020 22:00:00,23/04/2020 06:00:00,105614,Si
1555733,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,36,22/04/2020 22:00:00,23/04/2020 06:00:00,105615,Si
1555734,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,37,22/04/2020 22:00:00,23/04/2020 06:00:00,105616,Si
1555735,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,38,22/04/2020 22:00:00,23/04/2020 06:00:00,105538,Si
1555736,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,39,22/04/2020 22:00:00,23/04/2020 06:00:00,105528,Si
1555737,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,40,22/04/2020 22:00:00,23/04/2020 06:00:00,105566,Si
1555738,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,41,22/04/2020 22:00:00,23/04/2020 06:00:00,105529,Si
1555739,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,42,22/04/2020 22:00:00,23/04/2020 06:00:00,105520,Si
1555740,1386103,22/04/2020 00:00:00,E_DU_RM_CL_110,43,22/04/2020 22:00:00,23/04/2020 06:00:00,105521,Si
