,ID_VIAJE,DIA,COD_RECORRIDO,POSICION,HORA_PREVISTA_SALIDA,HORA_PREVISTA_LLEGADA,GID,LEVANTADO
2216150,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,35,24/09/2020 22:00:00,25/09/2020 06:00:00,8103,Si
2216151,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,36,24/09/2020 22:00:00,25/09/2020 06:00:00,7901,Si
2216152,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,37,24/09/2020 22:00:00,25/09/2020 06:00:00,95292,Si
2216153,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,38,24/09/2020 22:00:00,25/09/2020 06:00:00,65712,Si
2216154,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,39,24/09/2020 22:00:00,25/09/2020 06:00:00,56658,Si
2216155,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,40,24/09/2020 22:00:00,25/09/2020 06:00:00,36220,Si
2216156,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,41,24/09/2020 22:00:00,25/09/2020 06:00:00,62061,Si
2216157,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,42,24/09/2020 22:00:00,25/09/2020 06:00:00,59233,Si
2216158,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,43,24/09/2020 22:00:00,25/09/2020 06:00:00,59234,Si
2216159,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,44,24/09/2020 22:00:00,25/09/2020 06:00:00,32384,Si
2216160,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,45,24/09/2020 22:00:00,25/09/2020 06:00:00,24747,Si
2216161,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,46,24/09/2020 22:00:00,25/09/2020 06:00:00,7403,Si
2216162,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,47,24/09/2020 22:00:00,25/09/2020 06:00:00,40516,Si
2216163,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,48,24/09/2020 22:00:00,25/09/2020 06:00:00,55436,Si
2216164,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,49,24/09/2020 22:00:00,25/09/2020 06:00:00,52344,Si
2216165,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,50,24/09/2020 22:00:00,25/09/2020 06:00:00,83092,Si
2216166,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,51,24/09/2020 22:00:00,25/09/2020 06:00:00,7524,Si
2216167,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,52,24/09/2020 22:00:00,25/09/2020 06:00:00,7522,Si
2216168,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,53,24/09/2020 22:00:00,25/09/2020 06:00:00,67932,Si
2216169,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,54,24/09/2020 22:00:00,25/09/2020 06:00:00,7906,Si
2216170,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,55,24/09/2020 22:00:00,25/09/2020 06:00:00,24748,Si
2216171,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,56,24/09/2020 22:00:00,25/09/2020 06:00:00,8075,Si
2216172,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,57,24/09/2020 22:00:00,25/09/2020 06:00:00,8105,Si
2216173,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,58,24/09/2020 22:00:00,25/09/2020 06:00:00,47294,Si
2216174,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,59,24/09/2020 22:00:00,25/09/2020 06:00:00,56409,Si
2216175,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,60,24/09/2020 22:00:00,25/09/2020 06:00:00,56410,Si
2216176,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,61,24/09/2020 22:00:00,25/09/2020 06:00:00,62062,Si
2216177,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,62,24/09/2020 22:00:00,25/09/2020 06:00:00,110032,Si
2216178,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,63,24/09/2020 22:00:00,25/09/2020 06:00:00,110052,Si
2216179,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,64,24/09/2020 22:00:00,25/09/2020 06:00:00,70972,Si
2216180,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,65,24/09/2020 22:00:00,25/09/2020 06:00:00,70992,Si
2216181,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,66,24/09/2020 22:00:00,25/09/2020 06:00:00,110072,Si
2216182,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,67,24/09/2020 22:00:00,25/09/2020 06:00:00,110092,Si
2216183,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,68,24/09/2020 22:00:00,25/09/2020 06:00:00,64089,Si
2216184,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,69,24/09/2020 22:00:00,25/09/2020 06:00:00,109432,Si
2216185,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,70,24/09/2020 22:00:00,25/09/2020 06:00:00,63849,Si
2216186,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,71,24/09/2020 22:00:00,25/09/2020 06:00:00,63850,Si
2216187,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,72,24/09/2020 22:00:00,25/09/2020 06:00:00,110192,Si
2216188,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,73,24/09/2020 22:00:00,25/09/2020 06:00:00,86932,Si
2216189,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,74,24/09/2020 22:00:00,25/09/2020 06:00:00,110252,Si
2216190,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,75,24/09/2020 22:00:00,25/09/2020 06:00:00,110232,Si
2216191,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,76,24/09/2020 22:00:00,25/09/2020 06:00:00,95772,Si
2216192,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,77,24/09/2020 22:00:00,25/09/2020 06:00:00,110132,Si
2216193,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,78,24/09/2020 22:00:00,25/09/2020 06:00:00,110112,Si
2216194,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,79,24/09/2020 22:00:00,25/09/2020 06:00:00,110272,Si
2216195,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,80,24/09/2020 22:00:00,25/09/2020 06:00:00,110292,Si
2216196,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,81,24/09/2020 22:00:00,25/09/2020 06:00:00,110274,Si
2216197,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,82,24/09/2020 22:00:00,25/09/2020 06:00:00,23804,Si
2216198,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,83,24/09/2020 22:00:00,25/09/2020 06:00:00,7963,Si
2216199,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,84,24/09/2020 22:00:00,25/09/2020 06:00:00,59458,Si
2216200,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,85,24/09/2020 22:00:00,25/09/2020 06:00:00,59459,Si
2216201,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,86,24/09/2020 22:00:00,25/09/2020 06:00:00,8109,Si
2216202,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,87,24/09/2020 22:00:00,25/09/2020 06:00:00,8110,Si
2216203,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,88,24/09/2020 22:00:00,25/09/2020 06:00:00,7644,Si
2216204,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,89,24/09/2020 22:00:00,25/09/2020 06:00:00,62935,Si
2216205,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,90,24/09/2020 22:00:00,25/09/2020 06:00:00,7899,Si
2216206,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,91,24/09/2020 22:00:00,25/09/2020 06:00:00,62075,Si
2216207,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,92,24/09/2020 22:00:00,25/09/2020 06:00:00,7406,Si
2216208,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,93,24/09/2020 22:00:00,25/09/2020 06:00:00,8112,Si
2216209,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,94,24/09/2020 22:00:00,25/09/2020 06:00:00,62076,Si
2216210,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,95,24/09/2020 22:00:00,25/09/2020 06:00:00,7407,Si
2216211,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,96,24/09/2020 22:00:00,25/09/2020 06:00:00,8077,Si
2216212,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,97,24/09/2020 22:00:00,25/09/2020 06:00:00,7690,Si
2216213,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,98,24/09/2020 22:00:00,25/09/2020 06:00:00,45359,Si
2216214,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,99,24/09/2020 22:00:00,25/09/2020 06:00:00,7659,Si
2216215,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,100,24/09/2020 22:00:00,25/09/2020 06:00:00,45360,Si
2216216,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,101,24/09/2020 22:00:00,25/09/2020 06:00:00,6876,Si
2216217,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,102,24/09/2020 22:00:00,25/09/2020 06:00:00,7671,Si
2216218,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,103,24/09/2020 22:00:00,25/09/2020 06:00:00,45063,Si
2216219,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,104,24/09/2020 22:00:00,25/09/2020 06:00:00,8074,Si
2216220,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,105,24/09/2020 22:00:00,25/09/2020 06:00:00,8079,Si
2216221,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,106,24/09/2020 22:00:00,25/09/2020 06:00:00,67933,Si
2216222,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,107,24/09/2020 22:00:00,25/09/2020 06:00:00,7970,Si
2216223,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,108,24/09/2020 22:00:00,25/09/2020 06:00:00,7658,Si
2216224,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,109,24/09/2020 22:00:00,25/09/2020 06:00:00,48360,Si
2216225,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,110,24/09/2020 22:00:00,25/09/2020 06:00:00,62928,Si
2216226,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,111,24/09/2020 22:00:00,25/09/2020 06:00:00,59569,Si
2216227,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,112,24/09/2020 22:00:00,25/09/2020 06:00:00,108952,Si
2216228,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,113,24/09/2020 22:00:00,25/09/2020 06:00:00,108933,Si
2216229,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,114,24/09/2020 22:00:00,25/09/2020 06:00:00,7031,Si
2216230,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,115,24/09/2020 22:00:00,25/09/2020 06:00:00,62078,Si
2216231,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,116,24/09/2020 22:00:00,25/09/2020 06:00:00,23806,Si
2216232,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,117,24/09/2020 22:00:00,25/09/2020 06:00:00,48362,Si
2216233,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,118,24/09/2020 22:00:00,25/09/2020 06:00:00,56193,Si
2216234,1380942,24/09/2020 00:00:00,CH_DU_RM_CL_04,119,24/09/2020 22:00:00,25/09/2020 06:00:00,8072,Si
2229246,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,1,27/09/2020 22:00:00,28/09/2020 06:00:00,7672,Si
2229247,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,2,27/09/2020 22:00:00,28/09/2020 06:00:00,7962,Si
2229248,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,3,27/09/2020 22:00:00,28/09/2020 06:00:00,7961,Si
2229249,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,4,27/09/2020 22:00:00,28/09/2020 06:00:00,62054,Si
2229250,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,5,27/09/2020 22:00:00,28/09/2020 06:00:00,58650,Si
2229251,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,6,27/09/2020 22:00:00,28/09/2020 06:00:00,6928,Si
2229252,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,7,27/09/2020 22:00:00,28/09/2020 06:00:00,53707,Si
2229253,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,8,27/09/2020 22:00:00,28/09/2020 06:00:00,7650,Si
2229254,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,9,27/09/2020 22:00:00,28/09/2020 06:00:00,7032,Si
2229255,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,10,27/09/2020 22:00:00,28/09/2020 06:00:00,7908,Si
2229256,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,11,27/09/2020 22:00:00,28/09/2020 06:00:00,7977,Si
2229257,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,12,27/09/2020 22:00:00,28/09/2020 06:00:00,24746,Si
2229258,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,13,27/09/2020 22:00:00,28/09/2020 06:00:00,7974,Si
2229259,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,14,27/09/2020 22:00:00,28/09/2020 06:00:00,62056,Si
2229260,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,15,27/09/2020 22:00:00,28/09/2020 06:00:00,57457,Si
2229261,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,16,27/09/2020 22:00:00,28/09/2020 06:00:00,7976,Si
2229262,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,17,27/09/2020 22:00:00,28/09/2020 06:00:00,7907,Si
2229263,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,18,27/09/2020 22:00:00,28/09/2020 06:00:00,63689,Si
2229264,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,19,27/09/2020 22:00:00,28/09/2020 06:00:00,7456,Si
2229265,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,20,27/09/2020 22:00:00,28/09/2020 06:00:00,119452,Si
2229266,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,21,27/09/2020 22:00:00,28/09/2020 06:00:00,119432,Si
2229267,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,22,27/09/2020 22:00:00,28/09/2020 06:00:00,7457,Si
2229268,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,23,27/09/2020 22:00:00,28/09/2020 06:00:00,56201,Si
2229269,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,24,27/09/2020 22:00:00,28/09/2020 06:00:00,60064,Si
2229270,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,25,27/09/2020 22:00:00,28/09/2020 06:00:00,101253,Si
2229271,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,26,27/09/2020 22:00:00,28/09/2020 06:00:00,7902,Si
2229272,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,27,27/09/2020 22:00:00,28/09/2020 06:00:00,7969,Si
2229273,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,28,27/09/2020 22:00:00,28/09/2020 06:00:00,67214,Si
2229274,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,29,27/09/2020 22:00:00,28/09/2020 06:00:00,8111,Si
2229275,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,30,27/09/2020 22:00:00,28/09/2020 06:00:00,62057,Si
2229276,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,31,27/09/2020 22:00:00,28/09/2020 06:00:00,62690,Si
2229277,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,32,27/09/2020 22:00:00,28/09/2020 06:00:00,7648,Si
2229278,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,33,27/09/2020 22:00:00,28/09/2020 06:00:00,7647,Si
2229279,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,34,27/09/2020 22:00:00,28/09/2020 06:00:00,8076,Si
2229280,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,35,27/09/2020 22:00:00,28/09/2020 06:00:00,8103,Si
2229281,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,36,27/09/2020 22:00:00,28/09/2020 06:00:00,7901,Si
2229282,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,37,27/09/2020 22:00:00,28/09/2020 06:00:00,95292,Si
2229283,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,38,27/09/2020 22:00:00,28/09/2020 06:00:00,65712,Si
2229284,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,39,27/09/2020 22:00:00,28/09/2020 06:00:00,56658,Si
2229285,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,40,27/09/2020 22:00:00,28/09/2020 06:00:00,36220,Si
2229286,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,41,27/09/2020 22:00:00,28/09/2020 06:00:00,62061,Si
2229287,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,42,27/09/2020 22:00:00,28/09/2020 06:00:00,59233,Si
2229288,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,43,27/09/2020 22:00:00,28/09/2020 06:00:00,59234,Si
2229289,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,44,27/09/2020 22:00:00,28/09/2020 06:00:00,32384,Si
2229290,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,45,27/09/2020 22:00:00,28/09/2020 06:00:00,24747,Si
2229291,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,46,27/09/2020 22:00:00,28/09/2020 06:00:00,7403,Si
2229292,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,47,27/09/2020 22:00:00,28/09/2020 06:00:00,40516,Si
2229293,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,48,27/09/2020 22:00:00,28/09/2020 06:00:00,55436,Si
2229294,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,49,27/09/2020 22:00:00,28/09/2020 06:00:00,52344,Si
2229295,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,50,27/09/2020 22:00:00,28/09/2020 06:00:00,83092,Si
2229296,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,51,27/09/2020 22:00:00,28/09/2020 06:00:00,7524,Si
2229297,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,52,27/09/2020 22:00:00,28/09/2020 06:00:00,7522,Si
2229298,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,53,27/09/2020 22:00:00,28/09/2020 06:00:00,67932,Si
2229299,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,54,27/09/2020 22:00:00,28/09/2020 06:00:00,7906,Si
2229300,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,55,27/09/2020 22:00:00,28/09/2020 06:00:00,24748,Si
2229301,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,56,27/09/2020 22:00:00,28/09/2020 06:00:00,8075,Si
2229302,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,57,27/09/2020 22:00:00,28/09/2020 06:00:00,8105,Si
2229303,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,58,27/09/2020 22:00:00,28/09/2020 06:00:00,47294,Si
2229304,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,59,27/09/2020 22:00:00,28/09/2020 06:00:00,56409,Si
2229305,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,60,27/09/2020 22:00:00,28/09/2020 06:00:00,56410,Si
2229306,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,61,27/09/2020 22:00:00,28/09/2020 06:00:00,62062,Si
2229307,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,62,27/09/2020 22:00:00,28/09/2020 06:00:00,110032,No
2229308,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,63,27/09/2020 22:00:00,28/09/2020 06:00:00,110052,No
2229309,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,64,27/09/2020 22:00:00,28/09/2020 06:00:00,70972,No
2229310,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,65,27/09/2020 22:00:00,28/09/2020 06:00:00,70992,No
2229311,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,66,27/09/2020 22:00:00,28/09/2020 06:00:00,110072,No
2229312,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,67,27/09/2020 22:00:00,28/09/2020 06:00:00,110092,No
2229313,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,68,27/09/2020 22:00:00,28/09/2020 06:00:00,64089,No
2229314,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,69,27/09/2020 22:00:00,28/09/2020 06:00:00,109432,No
2229315,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,70,27/09/2020 22:00:00,28/09/2020 06:00:00,63849,No
2229316,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,71,27/09/2020 22:00:00,28/09/2020 06:00:00,63850,No
2229317,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,72,27/09/2020 22:00:00,28/09/2020 06:00:00,110192,No
2229318,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,73,27/09/2020 22:00:00,28/09/2020 06:00:00,86932,No
2229319,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,74,27/09/2020 22:00:00,28/09/2020 06:00:00,110252,No
2229320,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,75,27/09/2020 22:00:00,28/09/2020 06:00:00,110232,No
2229321,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,76,27/09/2020 22:00:00,28/09/2020 06:00:00,95772,No
2229322,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,77,27/09/2020 22:00:00,28/09/2020 06:00:00,110132,No
2229323,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,78,27/09/2020 22:00:00,28/09/2020 06:00:00,110112,No
2229324,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,79,27/09/2020 22:00:00,28/09/2020 06:00:00,110272,No
2229325,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,80,27/09/2020 22:00:00,28/09/2020 06:00:00,110292,No
2229326,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,81,27/09/2020 22:00:00,28/09/2020 06:00:00,110274,No
2229327,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,82,27/09/2020 22:00:00,28/09/2020 06:00:00,23804,No
2229328,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,83,27/09/2020 22:00:00,28/09/2020 06:00:00,7963,No
2229329,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,84,27/09/2020 22:00:00,28/09/2020 06:00:00,59458,No
2229330,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,85,27/09/2020 22:00:00,28/09/2020 06:00:00,59459,No
2229331,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,86,27/09/2020 22:00:00,28/09/2020 06:00:00,8109,No
2229332,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,87,27/09/2020 22:00:00,28/09/2020 06:00:00,8110,No
2229333,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,88,27/09/2020 22:00:00,28/09/2020 06:00:00,7644,No
2229334,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,89,27/09/2020 22:00:00,28/09/2020 06:00:00,62935,No
2229335,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,90,27/09/2020 22:00:00,28/09/2020 06:00:00,7899,No
2229336,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,91,27/09/2020 22:00:00,28/09/2020 06:00:00,62075,No
2229337,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,92,27/09/2020 22:00:00,28/09/2020 06:00:00,7406,No
2229338,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,93,27/09/2020 22:00:00,28/09/2020 06:00:00,8112,No
2229339,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,94,27/09/2020 22:00:00,28/09/2020 06:00:00,62076,No
2229340,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,95,27/09/2020 22:00:00,28/09/2020 06:00:00,7407,No
2229341,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,96,27/09/2020 22:00:00,28/09/2020 06:00:00,8077,No
2229342,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,97,27/09/2020 22:00:00,28/09/2020 06:00:00,7690,No
2229343,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,98,27/09/2020 22:00:00,28/09/2020 06:00:00,45359,No
2229344,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,99,27/09/2020 22:00:00,28/09/2020 06:00:00,7659,No
2229345,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,100,27/09/2020 22:00:00,28/09/2020 06:00:00,45360,No
2229346,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,101,27/09/2020 22:00:00,28/09/2020 06:00:00,6876,No
2229347,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,102,27/09/2020 22:00:00,28/09/2020 06:00:00,7671,No
2229348,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,103,27/09/2020 22:00:00,28/09/2020 06:00:00,45063,No
2229349,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,104,27/09/2020 22:00:00,28/09/2020 06:00:00,8074,No
2229350,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,105,27/09/2020 22:00:00,28/09/2020 06:00:00,8079,No
2229351,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,106,27/09/2020 22:00:00,28/09/2020 06:00:00,67933,No
2229352,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,107,27/09/2020 22:00:00,28/09/2020 06:00:00,7970,No
2229353,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,108,27/09/2020 22:00:00,28/09/2020 06:00:00,7658,No
2229354,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,109,27/09/2020 22:00:00,28/09/2020 06:00:00,48360,No
2229355,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,110,27/09/2020 22:00:00,28/09/2020 06:00:00,62928,No
2229356,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,111,27/09/2020 22:00:00,28/09/2020 06:00:00,59569,No
2229357,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,112,27/09/2020 22:00:00,28/09/2020 06:00:00,108952,No
2229358,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,113,27/09/2020 22:00:00,28/09/2020 06:00:00,108933,No
2229359,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,114,27/09/2020 22:00:00,28/09/2020 06:00:00,7031,No
2229360,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,115,27/09/2020 22:00:00,28/09/2020 06:00:00,62078,No
2229361,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,116,27/09/2020 22:00:00,28/09/2020 06:00:00,23806,No
2229362,1380943,27/09/2020 00:00:00,CH_DU_RM_CL_04,117,27/09/2020 22:00:00,28/09/2020 06:00:00,48362,No
